Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:09:35,0.00668337510443,4.35124599999835,4.35124599999835,0.00000000000000
2026-01-28 16:09:36,0.00668337510443,4.35754699999961,4.35754699999961,0.00000000000000
2026-01-28 16:09:37,0.00834724540902,4.48871999999392,4.48871999999392,0.00000000000000
2026-01-28 16:09:38,0.00751879699248,4.57567600000039,4.57567600000039,0.00000000000000
2026-01-28 16:09:39,0.00834028356964,4.46279700000014,4.46279700000014,0.00000000000000
2026-01-28 16:09:40,0.00668337510443,4.41419999999925,4.41419999999925,0.00000000000000
2026-01-28 16:09:41,0.00834028356964,4.27297299999918,4.27297299999918,0.00000000000000
2026-01-28 16:09:42,0.00668337510443,4.46008100000472,4.46008100000472,0.00000000000000
2026-01-28 16:09:43,0.00752508361204,4.49682299999404,4.49682299999404,0.00000000000000
2026-01-28 16:09:44,0.00751879699248,4.31470300000365,4.31470300000365,0.00000000000000
2026-01-28 16:09:45,0.00667779632721,4.08201800000097,4.08201800000097,0.00000000000000
2026-01-28 16:09:46,0.00584795321637,4.25611199999548,4.25611199999548,0.00000000000000
2026-01-28 16:09:47,0.00668337510443,4.11549399999785,4.11549399999785,0.00000000000000
2026-01-28 16:09:48,0.00584795321637,4.47537000000011,4.47537000000011,0.00000000000000
2026-01-28 16:09:49,0.00834724540902,4.22217799999635,4.22217799999635,0.00000000000000
2026-01-28 16:09:50,0.00667779632721,3.99900000000343,3.99900000000343,0.00000000000000
2026-01-28 16:09:51,0.00751879699248,4.46502499999769,4.46502499999769,0.00000000000000
2026-01-28 16:09:52,0.00751252086811,4.16932500000257,4.16932500000257,0.00000000000000
2026-01-28 16:09:53,0.01085141903172,4.79900700000144,4.79900700000144,0.00000000000000
2026-01-28 16:09:54,0.00834724540902,4.26551200000540,4.26551200000540,0.00000000000000
2026-01-28 16:09:55,0.00751879699248,4.34592100000009,4.34592100000009,0.00000000000000
2026-01-28 16:09:56,0.00834028356964,4.14703199999349,4.14703199999349,0.00000000000000
2026-01-28 16:09:57,0.00751879699248,4.34885100000247,4.34885100000247,0.00000000000000
2026-01-28 16:09:58,0.01417848206839,5.55343900000298,5.55343900000298,0.00000000000000
2026-01-28 16:09:59,0.00584307178631,4.17156799999793,4.17156799999793,0.00000000000000
2026-01-28 16:10:00,0.00584307178631,4.09535400000459,4.09535400000459,0.00000000000000
2026-01-28 16:10:01,0.00417362270451,3.90734400000656,3.90734400000656,0.00000000000000
2026-01-28 16:10:02,0.00667779632721,4.32179799999722,4.32179799999722,0.00000000000000
