Date,CPU Utilization,CPU Power
2026-01-28 16:09:33,0.00000000000000,0.00000000000000
2026-01-28 16:09:34,0.00083612040134,0.46820240000015
2026-01-28 16:09:35,0.00000000000000,0.00000000000000
2026-01-28 16:09:36,0.00083542188805,0.54469337499995
2026-01-28 16:09:37,0.00000000000000,0.00000000000000
2026-01-28 16:09:38,0.00000000000000,0.00000000000000
2026-01-28 16:09:39,0.00083402835696,0.44627970000001
2026-01-28 16:09:40,0.00000000000000,0.00000000000000
2026-01-28 16:09:41,0.00083402835696,0.42729729999992
2026-01-28 16:09:42,0.00083542188805,0.55751012500059
2026-01-28 16:09:43,0.00083612040134,0.49964699999934
2026-01-28 16:09:44,0.00000000000000,0.00000000000000
2026-01-28 16:09:45,0.00000000000000,0.00000000000000
2026-01-28 16:09:46,0.00083542188805,0.60801599999935
2026-01-28 16:09:47,0.00000000000000,0.00000000000000
2026-01-28 16:09:48,0.00083542188805,0.63933857142859
2026-01-28 16:09:49,0.00000000000000,0.00000000000000
2026-01-28 16:09:50,0.00083472454090,0.49987500000043
2026-01-28 16:09:51,0.00000000000000,0.00000000000000
2026-01-28 16:09:52,0.00000000000000,0.00000000000000
2026-01-28 16:09:53,0.00083472454090,0.36915438461550
2026-01-28 16:09:54,0.00000000000000,0.00000000000000
2026-01-28 16:09:55,0.00083542188805,0.48288011111112
2026-01-28 16:09:56,0.00000000000000,0.00000000000000
2026-01-28 16:09:57,0.00083542188805,0.48320566666694
2026-01-28 16:09:58,0.00083402835696,0.32667288235312
2026-01-28 16:09:59,0.00000000000000,0.00000000000000
2026-01-28 16:10:00,0.00000000000000,0.00000000000000
2026-01-28 16:10:01,0.00000000000000,0.00000000000000
2026-01-28 16:10:02,0.00000000000000,0.00000000000000
