Date,CPU Utilization,CPU Power
2025-03-22 13:05:30,0.00250941028858,0.14415125274736
2025-03-22 13:05:31,0.00125628140704,0.07573024418601
2025-03-22 13:05:32,0.00125628140704,0.07318507865167
2025-03-22 13:05:33,0.00251572327044,0.14630766666653
2025-03-22 13:05:34,0.00125628140704,0.07077852127653
2025-03-22 13:05:35,0.00251256281407,0.14251737634405
2025-03-22 13:05:36,0.00251889168766,0.15215495652181
2025-03-22 13:05:37,0.00125944584383,0.08437118823529
2025-03-22 13:05:38,0.00250941028858,0.15089136842105
2025-03-22 13:05:39,0.00125786163522,0.08038242222222
2025-03-22 13:05:40,0.00251572327044,0.16799244186049
2025-03-22 13:05:41,0.00126262626263,0.07778195744678
2025-03-22 13:05:42,0.00125944584383,0.07647112499997
2025-03-22 13:05:43,0.00251572327044,0.15569768085109
2025-03-22 13:05:44,0.00251256281407,0.15142650000005
2025-03-22 13:05:45,0.00251256281407,0.15036135483865
2025-03-22 13:05:46,0.00125628140704,0.07736152747248
2025-03-22 13:05:47,0.00250941028858,0.15125522580654
2025-03-22 13:05:48,0.00125628140704,0.03812917499999
2025-03-22 13:05:49,0.00251572327044,0.15432329670332
2025-03-22 13:05:50,0.00125786163522,0.07730183516481
2025-03-22 13:05:51,0.00251256281407,0.15540718681315
2025-03-22 13:05:52,0.00125944584383,0.07938507692310
2025-03-22 13:05:53,0.00251256281407,0.15674343181821
2025-03-22 13:05:54,0.00125470514429,0.07332292134828
2025-03-22 13:05:55,0.00377833753149,0.22537520454567
2025-03-22 13:05:56,0.00125628140704,0.07003476842104
2025-03-22 13:05:57,0.00125944584383,0.07170219565215
2025-03-22 13:05:58,0.00251256281407,0.14073901052623
2025-03-22 13:05:59,0.00125628140704,0.07348270786519
2025-03-22 13:06:00,0.00251572327044,0.14415929670325
