Date,CPU Utilization,CPU Power
2025-04-09 14:58:18,0.00376884422111,0.23358278787848
2025-04-09 14:58:19,0.00252525252525,0.16460810752676
2025-04-09 14:58:20,0.00378787878788,0.22881123529377
2025-04-09 14:58:21,0.00251889168766,0.16750685714286
2025-04-09 14:58:22,0.00251889168766,0.16218297872346
2025-04-09 14:58:23,0.00251889168766,0.15965866666678
2025-04-09 14:58:24,0.00252525252525,0.16987124444438
2025-04-09 14:58:25,0.00252206809584,0.16711780434802
2025-04-09 14:58:26,0.00252206809584,0.16516202150516
2025-04-09 14:58:27,0.00378310214376,0.23901687500029
2025-04-09 14:58:28,0.00250941028858,0.15849645833320
2025-04-09 14:58:29,0.00377833753149,0.23843512500025
2025-04-09 14:58:30,0.00251889168766,0.16359587234044
2025-04-09 14:58:31,0.00251889168766,0.16902762222227
2025-04-09 14:58:32,0.00251889168766,0.05810191950463
2025-04-09 14:58:33,0.00250941028858,0.06614456271192
2025-04-09 14:58:34,0.00251572327044,0.16409895833325
2025-04-09 14:58:35,0.00252206809584,0.18021932558148
2025-04-09 14:58:36,0.00252206809584,0.17204737078642
2025-04-09 14:58:37,0.00252206809584,0.16891368888901
2025-04-09 14:58:38,0.00252206809584,0.16294395744688
2025-04-09 14:58:39,0.00381194409149,0.23492373529392
2025-04-09 14:58:40,0.00252206809584,0.16747339130455
2025-04-09 14:58:41,0.00251889168766,0.16214531914924
2025-04-09 14:58:42,0.00251889168766,0.16247517021250
2025-04-09 14:58:43,0.00252206809584,0.16363286021509
2025-04-09 14:58:44,0.00377358490566,0.23732696875004
2025-04-09 14:58:45,0.00251889168766,0.05835994478530
2025-04-09 14:58:46,0.00250626566416,0.07191345864665
2025-04-09 14:58:47,0.00251572327044,0.16464064583336
2025-04-09 14:58:48,0.00251889168766,0.17840388372099
2025-04-09 14:58:49,0.00251889168766,0.11601843971615
2025-04-09 14:58:50,0.00252525252525,0.10388617610076
2025-04-09 14:58:51,0.00252844500632,0.15307698039196
2025-04-09 14:58:52,0.00252206809584,0.10314610000005
2025-04-09 14:58:53,0.00251572327044,0.16415920430107
2025-04-09 14:58:54,0.00378310214376,0.08843857053290
2025-04-09 14:58:55,0.00251256281407,0.06996342545460
2025-04-09 14:58:56,0.00125786163522,0.09479702439013
2025-04-09 14:58:57,0.00377833753149,0.26555065517233
2025-04-09 14:58:58,0.00251572327044,0.17236559550583
2025-04-09 14:58:59,0.00251889168766,0.16076237499995
2025-04-09 14:59:00,0.00252206809584,0.16528278723405
2025-04-09 14:59:01,0.00251572327044,0.16244945263147
2025-04-09 14:59:02,0.00251889168766,0.16716347252733
2025-04-09 14:59:03,0.00252206809584,0.16432959574462
2025-04-09 14:59:04,0.00252206809584,0.16572195652185
2025-04-09 14:59:05,0.00251572327044,0.16150246315764
2025-04-09 14:59:06,0.00252206809584,0.16277328421037
2025-04-09 14:59:07,0.00251572327044,0.16140738947342
2025-04-09 14:59:08,0.00252206809584,0.16594752173937
2025-04-09 14:59:09,0.00379266750948,0.08881049999995
2025-04-09 14:59:10,0.00250626566416,0.06902579285712
2025-04-09 14:59:11,0.00125628140704,0.08859506818176
2025-04-09 14:59:12,0.00251889168766,0.17820941860453
2025-04-09 14:59:13,0.00252525252525,0.16772023655921
2025-04-09 14:59:14,0.00251572327044,0.14642467289710
2025-04-09 14:59:15,0.00252525252525,0.16620290322606
2025-04-09 14:59:16,0.00252525252525,0.12764292913370
2025-04-09 14:59:17,0.00252844500632,0.15840326530630
2025-04-09 14:59:18,0.00378787878788,0.24742999999979
2025-04-09 14:59:19,0.00251572327044,0.16217576842112
2025-04-09 14:59:20,0.00377833753149,0.20680423684213
