Date,CPU Utilization,CPU Power
2025-04-09 14:59:03,0.00504413619168,0.32865919148923
2025-04-09 14:59:04,0.00126103404792,0.08286097826093
2025-04-09 14:59:05,0.00377358490566,0.24225369473647
2025-04-09 14:59:06,0.00378310214376,0.24415992631556
2025-04-09 14:59:07,0.00251572327044,0.16140738947342
2025-04-09 14:59:08,0.00378310214376,0.24892128260905
2025-04-09 14:59:09,0.00379266750948,0.08881049999995
2025-04-09 14:59:10,0.00376884422111,0.10388640647475
2025-04-09 14:59:11,0.00251256281407,0.17367848888874
2025-04-09 14:59:12,0.00378310214376,0.27079507058832
2025-04-09 14:59:13,0.00378787878788,0.25146025806457
2025-04-09 14:59:14,0.00251572327044,0.14645433644862
2025-04-09 14:59:15,0.00378787878788,0.24907203225819
2025-04-09 14:59:16,0.00378787878788,0.19147592125972
2025-04-09 14:59:17,0.00252525252525,0.15677363636364
2025-04-09 14:59:18,0.00252206809584,0.16513051612895
2025-04-09 14:59:19,0.00251572327044,0.16217576842112
2025-04-09 14:59:20,0.00503778337531,0.27573898245617
2025-04-09 14:59:21,0.00126262626263,0.06241317557256
2025-04-09 14:59:22,0.00000000000000,0.00000000000000
2025-04-09 14:59:23,0.00125470514429,0.03305292905404
2025-04-09 14:59:24,0.00000000000000,0.00000000000000
2025-04-09 14:59:25,0.00000000000000,0.00000000000000
2025-04-09 14:59:26,0.00000000000000,0.00000000000000
