Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:57:56,0.11460957178841,7.57560399999784,7.57560399999784,0.00000000000000
2025-04-09 14:57:57,0.12105926860025,7.66782700001204,7.66782700001204,0.00000000000000
2025-04-09 14:57:58,0.12075471698113,7.63419700000668,7.63419700000668,0.00000000000000
2025-04-09 14:57:59,0.11727616645649,7.70432499999879,7.70432499999879,0.00000000000000
2025-04-09 14:58:00,0.12090680100756,7.72983900000690,7.72983900000690,0.00000000000000
2025-04-09 14:58:01,0.11698113207547,7.62040200000047,7.62040200000047,0.00000000000000
2025-04-09 14:58:02,0.13181242078580,7.86216299999796,7.86216299999796,0.00000000000000
2025-04-09 14:58:03,0.12105926860025,7.69413299999724,7.69413299999724,0.00000000000000
2025-04-09 14:58:04,0.11586901763224,7.62406499999634,7.62406499999634,0.00000000000000
2025-04-09 14:58:05,0.11868686868687,7.81071000000520,7.81071000000520,0.00000000000000
2025-04-09 14:58:06,0.11349306431274,7.67002399999183,7.67002399999183,0.00000000000000
2025-04-09 14:58:07,0.11586901763224,7.60569399999804,7.60569399999804,0.00000000000000
2025-04-09 14:58:08,0.11460957178841,7.59489000000758,7.59489000000758,0.00000000000000
2025-04-09 14:58:09,0.11727616645649,7.70853699999861,7.70853699999861,0.00000000000000
2025-04-09 14:58:10,0.12075471698113,7.69102100000600,7.69102100000600,0.00000000000000
2025-04-09 14:58:11,0.12262958280657,7.77549299999373,7.77549299999373,0.00000000000000
2025-04-09 14:58:12,0.12988650693569,7.84714800000074,7.84714800000074,0.00000000000000
2025-04-09 14:58:13,0.12594458438287,7.74827100000402,7.74827100000402,0.00000000000000
2025-04-09 14:58:14,0.12010113780025,7.63285399999586,7.63285399999586,0.00000000000000
2025-04-09 14:58:15,0.12484237074401,7.74796600000991,7.74796600000991,0.00000000000000
2025-04-09 14:58:16,0.11586901763224,7.58005899999989,7.58005899999989,0.00000000000000
2025-04-09 14:58:17,0.11979823455233,7.67289199998777,7.67289199998777,0.00000000000000
2025-04-09 14:58:18,0.12327044025157,7.70823199998995,7.70823199998995,0.00000000000000
2025-04-09 14:58:19,0.11742424242424,7.65427699999418,7.65427699999418,0.00000000000000
2025-04-09 14:58:20,0.12878787878788,7.77958199998830,7.77958199998830,0.00000000000000
2025-04-09 14:58:21,0.11475409836066,7.62156200000027,7.62156200000027,0.00000000000000
2025-04-09 14:58:22,0.11838790931990,7.62260000000242,7.62260000000242,0.00000000000000
2025-04-09 14:58:23,0.12185929648241,7.67179400000896,7.67179400000896,0.00000000000000
2025-04-09 14:58:24,0.11363636363636,7.64481699999305,7.64481699999305,0.00000000000000
2025-04-09 14:58:25,0.11601513240858,7.68735800001014,7.68735800001014,0.00000000000000
2025-04-09 14:58:26,0.11838790931990,7.67911899999308,7.67911899999308,0.00000000000000
2025-04-09 14:58:27,0.11979823455233,7.64585400000215,7.64585400000215,0.00000000000000
2025-04-09 14:58:28,0.12045169385194,7.61570399999619,7.61570399999619,0.00000000000000
2025-04-09 14:58:29,0.12090680100756,7.62815499999851,7.62815499999851,0.00000000000000
2025-04-09 14:58:30,0.11853720050441,7.68021700000099,7.68021700000099,0.00000000000000
2025-04-09 14:58:31,0.11349306431274,7.59800300000643,7.59800300000643,0.00000000000000
2025-04-09 14:58:32,0.40754716981132,9.39291999999841,9.39291999999841,0.00000000000000
2025-04-09 14:58:33,0.36981132075472,9.75839800000540,9.75839800000540,0.00000000000000
2025-04-09 14:58:34,0.11949685534591,7.86399399999937,7.86399399999937,0.00000000000000
2025-04-09 14:58:35,0.10844892812106,7.74137499999779,7.74137499999779,0.00000000000000
2025-04-09 14:58:36,0.11223203026482,7.65610799999558,7.65610799999558,0.00000000000000
2025-04-09 14:58:37,0.11349306431274,7.60111600000528,7.60111600000528,0.00000000000000
2025-04-09 14:58:38,0.11964735516373,7.66715500000282,7.66715500000282,0.00000000000000
2025-04-09 14:58:39,0.12960609911055,7.98740699999325,7.98740699999325,0.00000000000000
2025-04-09 14:58:40,0.11601513240858,7.70377600000938,7.70377600000938,0.00000000000000
2025-04-09 14:58:41,0.11838790931990,7.62083000001439,7.62083000001439,0.00000000000000
2025-04-09 14:58:42,0.11838790931990,7.63633299998764,7.63633299998764,0.00000000000000
2025-04-09 14:58:43,0.11727616645649,7.60892800000147,7.60892800000147,0.00000000000000
2025-04-09 14:58:44,0.12075471698113,7.59446300000127,7.59446300000127,0.00000000000000
2025-04-09 14:58:45,0.41057934508816,9.51267100000405,9.51267100000405,0.00000000000000
2025-04-09 14:58:46,0.33416770963705,9.57852799999819,9.57852799999819,0.00000000000000
2025-04-09 14:58:47,0.11964735516373,7.89768499998900,7.89768499998900,0.00000000000000
2025-04-09 14:58:48,0.10929648241206,7.67905800000881,7.67905800000881,0.00000000000000
2025-04-09 14:58:49,0.17676767676768,8.18058199998632,8.18058199998632,0.00000000000000
2025-04-09 14:58:50,0.20075757575758,8.24894099999801,8.24894099999801,0.00000000000000
2025-04-09 14:58:51,0.12911392405063,7.79838100000052,7.79838100000052,0.00000000000000
2025-04-09 14:58:52,0.20176544766709,8.24106800000300,8.24106800000300,0.00000000000000
2025-04-09 14:58:53,0.11712846347607,7.62540799999260,7.62540799999260,0.00000000000000
2025-04-09 14:58:54,0.40302267002519,9.39487399999052,9.39487399999052,0.00000000000000
2025-04-09 14:58:55,0.34547738693467,9.61997100000735,9.61997100000735,0.00000000000000
2025-04-09 14:58:56,0.10314465408805,7.77335599999060,7.77335599999060,0.00000000000000
2025-04-09 14:58:57,0.10957178841310,7.70096899999771,7.70096899999771,0.00000000000000
2025-04-09 14:58:58,0.11194968553459,7.67026900000928,7.67026900000928,0.00000000000000
2025-04-09 14:58:59,0.12090680100756,7.72361299999466,7.72361299999466,0.00000000000000
2025-04-09 14:59:00,0.11853720050441,7.76829100000032,7.76829100000032,0.00000000000000
2025-04-09 14:59:01,0.11949685534591,7.71634899999481,7.71634899999481,0.00000000000000
2025-04-09 14:59:02,0.11460957178841,7.60593799999333,7.60593799999333,0.00000000000000
2025-04-09 14:59:03,0.11853720050441,7.72349099999701,7.72349099999701,0.00000000000000
2025-04-09 14:59:04,0.11601513240858,7.62321000000520,7.62321000000520,0.00000000000000
2025-04-09 14:59:05,0.11949685534591,7.67136699998809,7.67136699998809,0.00000000000000
2025-04-09 14:59:06,0.11979823455233,7.73173099999258,7.73173099999258,0.00000000000000
2025-04-09 14:59:07,0.11949685534591,7.66685099998722,7.66685099998722,0.00000000000000
2025-04-09 14:59:08,0.11601513240858,7.63358600001084,7.63358600001084,0.00000000000000
2025-04-09 14:59:09,0.40455120101138,9.47311999999511,9.47311999999511,0.00000000000000
2025-04-09 14:59:10,0.34924623115578,9.62680699999328,9.62680699999328,0.00000000000000
2025-04-09 14:59:11,0.11306532663317,7.81553199999325,7.81553199999325,0.00000000000000
2025-04-09 14:59:12,0.10718789407314,7.67252700000245,7.67252700000245,0.00000000000000
2025-04-09 14:59:13,0.11742424242424,7.79526800000167,7.79526800000167,0.00000000000000
2025-04-09 14:59:14,0.13459119496855,7.83530700000119,7.83530700000119,0.00000000000000
2025-04-09 14:59:15,0.11742424242424,7.72123300000385,7.72123300000385,0.00000000000000
2025-04-09 14:59:16,0.16035353535354,8.10581399999501,8.10581399999501,0.00000000000000
2025-04-09 14:59:17,0.12500000000000,7.76029500000004,7.76029500000004,0.00000000000000
2025-04-09 14:59:18,0.11727616645649,7.67856899999606,7.67856899999606,0.00000000000000
2025-04-09 14:59:19,0.11949685534591,7.70334900000307,7.70334900000307,0.00000000000000
2025-04-09 14:59:20,0.14357682619647,7.85856100000092,7.85856100000092,0.00000000000000
2025-04-09 14:59:21,0.16540404040404,8.17612600000575,8.17612600000575,0.00000000000000
2025-04-09 14:59:22,0.40503144654088,9.63034699999844,9.63034699999844,0.00000000000000
2025-04-09 14:59:23,0.37139272271016,9.78366699999606,9.78366699999606,0.00000000000000
2025-04-09 14:59:24,0.12247474747475,7.98618599999463,7.98618599999463,0.00000000000000
2025-04-09 14:59:25,0.10691823899371,7.65305700000317,7.65305700000317,0.00000000000000
2025-04-09 14:59:26,0.10592686002522,7.60990399999719,7.60990399999719,0.00000000000000
