Date,CPU Utilization,CPU Power
2026-01-28 13:56:05,0.00166944908180,0.66964957142851
2026-01-28 13:56:06,0.00167084377611,0.94761688888886
2026-01-28 13:56:07,0.00167084377611,0.95409288888914
2026-01-28 13:56:08,0.00083402835696,0.40175563636364
2026-01-28 13:56:09,0.00250626566416,1.11574500000006
2026-01-28 13:56:10,0.00083612040134,0.52423625000006
2026-01-28 13:56:11,0.00166805671393,0.71848133333333
2026-01-28 13:56:12,0.00166666666667,0.90858666666665
2026-01-28 13:56:13,0.00167224080268,1.06390200000033
2026-01-28 13:56:14,0.00083402835696,0.39623227272734
2026-01-28 13:56:15,0.00167224080268,0.91664259999998
2026-01-28 13:56:16,0.00166805671393,0.78349220000018
2026-01-28 13:56:17,0.00167084377611,0.92835777777792
2026-01-28 13:56:18,0.00166805671393,0.84622380000001
2026-01-28 13:56:19,0.00083472454090,0.41277745454532
2026-01-28 13:56:20,0.00166944908180,0.87231199999987
2026-01-28 13:56:21,0.00167084377611,0.98232355555552
2026-01-28 13:56:22,0.00167084377611,0.99247533333336
2026-01-28 13:56:23,0.00083402835696,0.34279600000004
2026-01-28 13:56:24,0.00166805671393,0.79779363636375
2026-01-28 13:56:25,0.00250626566416,1.31888190000009
2026-01-28 13:56:26,0.00083472454090,0.42059739999986
2026-01-28 13:56:27,0.00166944908180,1.00921000000017
2026-01-28 13:56:28,0.00083542188805,0.50131487499993
2026-01-28 13:56:29,0.00166805671393,0.76101066666676
2026-01-28 13:56:30,0.00250626566416,1.46767733333339
2026-01-28 13:56:31,0.00083472454090,0.43341736363635
2026-01-28 13:56:32,0.00166944908180,0.92663060000014
2026-01-28 13:56:33,0.00167084377611,0.82898927272717
2026-01-28 13:56:34,0.00166944908180,0.94331400000010
2026-01-28 13:56:35,0.00083542188805,0.43569499999996
2026-01-28 13:56:36,0.00166944908180,0.93739711111104
2026-01-28 13:56:37,0.00166944908180,0.85783240000019
2026-01-28 13:56:38,0.00166944908180,0.83057599999996
2026-01-28 13:56:39,0.00166805671393,0.76136150000002
2026-01-28 13:56:40,0.00083472454090,0.45859777777777
2026-01-28 13:56:41,0.00166944908180,0.74546016666651
2026-01-28 13:56:42,0.00166944908180,0.97819711111111
2026-01-28 13:56:43,0.00166944908180,1.02108825000005
2026-01-28 13:56:44,0.00166944908180,0.89892666666654
2026-01-28 13:56:45,0.00167084377611,0.82925563636342
2026-01-28 13:56:46,0.00083402835696,0.41397860000015
2026-01-28 13:56:47,0.00250417362270,1.32674549999974
2026-01-28 13:56:48,0.00083472454090,0.41232460000010
2026-01-28 13:56:49,0.00166944908180,0.79530236363644
2026-01-28 13:56:50,0.00166944908180,0.84613239999999
2026-01-28 13:56:51,0.00083402835696,0.38299663636363
2026-01-28 13:56:52,0.00250417362270,1.28919269999988
2026-01-28 13:56:53,0.00166805671393,0.74137599999995
2026-01-28 13:56:54,0.00083472454090,0.44879430000001
2026-01-28 13:56:55,0.00167224080268,0.95607644444438
2026-01-28 13:56:56,0.00083472454090,0.42254739999989
2026-01-28 13:56:57,0.00166805671393,0.76965781818184
2026-01-28 13:56:58,0.00250417362270,1.53108337500043
2026-01-28 13:56:59,0.00166805671393,0.70189846153824
2026-01-28 13:57:00,0.00083472454090,0.41079119999995
2026-01-28 13:57:01,0.00166944908180,0.76646766666666
2026-01-28 13:57:02,0.00167084377611,0.91570280000014
2026-01-28 13:57:03,0.00167084377611,0.72263719999998
2026-01-28 13:57:04,0.00166805671393,0.79242836363648
2026-01-28 13:57:05,0.00083612040134,0.47302550000004
2026-01-28 13:57:06,0.00166944908180,0.91202560000020
2026-01-28 13:57:07,0.00166944908180,1.02944022222194
2026-01-28 13:57:08,0.00083472454090,0.43651920000011
