Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:53:29,0.00834724540902,4.35908900000504,4.35908900000504,0.00000000000000
2026-01-30 03:53:30,0.00668337510443,4.41786199999478,4.41786199999478,0.00000000000000
2026-01-30 03:53:31,0.00751252086811,4.10811000000103,4.10811000000103,0.00000000000000
2026-01-30 03:53:32,0.01001669449082,4.65838900000381,4.65838900000381,0.00000000000000
2026-01-30 03:53:33,0.00751879699248,4.50933399999485,4.50933399999485,0.00000000000000
2026-01-30 03:53:34,0.00751252086811,4.33090700000321,4.33090700000321,0.00000000000000
2026-01-30 03:53:35,0.00584307178631,4.16056699999899,4.16056699999899,0.00000000000000
2026-01-30 03:53:36,0.00834724540902,4.42398099999991,4.42398099999991,0.00000000000000
2026-01-30 03:53:37,0.00751252086811,4.16779899999528,4.16779899999528,0.00000000000000
2026-01-30 03:53:38,0.00918964076859,4.65326200000709,4.65326200000709,0.00000000000000
2026-01-30 03:53:39,0.00918964076859,4.59670199999528,4.59670199999528,0.00000000000000
2026-01-30 03:53:40,0.00834724540902,4.43810999999550,4.43810999999550,0.00000000000000
2026-01-30 03:53:41,0.00751252086811,4.34758400000283,4.34758400000283,0.00000000000000
2026-01-30 03:53:42,0.00751879699248,4.40953100000479,4.40953100000479,0.00000000000000
2026-01-30 03:53:43,0.00834028356964,4.24065600000176,4.24065600000176,0.00000000000000
2026-01-30 03:53:44,0.00834028356964,4.31767899999977,4.31767899999977,0.00000000000000
2026-01-30 03:53:45,0.00918196994992,4.62073199999577,4.62073199999577,0.00000000000000
2026-01-30 03:53:46,0.00668896321070,4.23093700000027,4.23093700000027,0.00000000000000
2026-01-30 03:53:47,0.00584307178631,4.11282400000346,4.11282400000346,0.00000000000000
2026-01-30 03:53:48,0.00834724540902,4.59476400000131,4.59476400000131,0.00000000000000
2026-01-30 03:53:49,0.00834724540902,4.61359199999424,4.61359199999424,0.00000000000000
2026-01-30 03:53:50,0.00751252086811,4.49079600000550,4.49079600000550,0.00000000000000
2026-01-30 03:53:51,0.00834724540902,4.30797399999574,4.30797399999574,0.00000000000000
2026-01-30 03:53:52,0.00668337510443,4.46996900000522,4.46996900000522,0.00000000000000
2026-01-30 03:53:53,0.00917431192661,4.54886699999770,4.54886699999770,0.00000000000000
2026-01-30 03:53:54,0.00751879699248,4.60114199999953,4.60114199999953,0.00000000000000
2026-01-30 03:53:55,0.00668337510443,4.41662699999870,4.41662699999870,0.00000000000000
2026-01-30 03:53:56,0.00834028356964,4.46742000000086,4.46742000000086,0.00000000000000
2026-01-30 03:53:57,0.00751252086811,4.55025599999499,4.55025599999499,0.00000000000000
2026-01-30 03:53:58,0.00918196994992,4.82749400000466,4.82749400000466,0.00000000000000
2026-01-30 03:53:59,0.00668337510443,4.63458700000047,4.63458700000047,0.00000000000000
2026-01-30 03:54:00,0.00751252086811,4.68513600000006,4.68513600000006,0.00000000000000
2026-01-30 03:54:01,0.00834028356964,4.64242899999954,4.64242899999954,0.00000000000000
2026-01-30 03:54:02,0.00835421888053,5.03437699999631,5.03437699999631,0.00000000000000
2026-01-30 03:54:03,0.00668896321070,4.38357800000085,4.38357800000085,0.00000000000000
2026-01-30 03:54:04,0.00834724540902,4.59366500000033,4.59366500000033,0.00000000000000
2026-01-30 03:54:05,0.00751252086811,4.20252700000128,4.20252700000128,0.00000000000000
2026-01-30 03:54:06,0.00751879699248,4.56157800000074,4.56157800000074,0.00000000000000
2026-01-30 03:54:07,0.00751879699248,4.43992499999877,4.43992499999877,0.00000000000000
2026-01-30 03:54:08,0.00835421888053,4.69729799999914,4.69729799999914,0.00000000000000
2026-01-30 03:54:09,0.00917431192661,4.65146200000163,4.65146200000163,0.00000000000000
2026-01-30 03:54:10,0.00667779632721,4.33005299999786,4.33005299999786,0.00000000000000
2026-01-30 03:54:11,0.00667222685571,3.86930600000051,3.86930600000051,0.00000000000000
2026-01-30 03:54:12,0.00834028356964,4.38165499999741,4.38165499999741,0.00000000000000
2026-01-30 03:54:13,0.00834028356964,4.29614999999467,4.29614999999467,0.00000000000000
2026-01-30 03:54:14,0.00917431192661,4.43559200000163,4.43559200000163,0.00000000000000
2026-01-30 03:54:15,0.00834724540902,4.37434600000415,4.37434600000415,0.00000000000000
2026-01-30 03:54:16,0.00751252086811,4.22928899999533,4.22928899999533,0.00000000000000
2026-01-30 03:54:17,0.00918196994992,4.29697299999680,4.29697299999680,0.00000000000000
2026-01-30 03:54:18,0.00834724540902,4.61110500000359,4.61110500000359,0.00000000000000
2026-01-30 03:54:19,0.01001669449082,4.47568999999930,4.47568999999930,0.00000000000000
2026-01-30 03:54:20,0.00834724540902,4.36793800000305,4.36793800000305,0.00000000000000
2026-01-30 03:54:21,0.00668337510443,4.43662999999651,4.43662999999651,0.00000000000000
2026-01-30 03:54:22,0.00667779632721,4.30318300000363,4.30318300000363,0.00000000000000
2026-01-30 03:54:23,0.00667779632721,4.33176100000128,4.33176100000128,0.00000000000000
2026-01-30 03:54:24,0.00751879699248,4.52099099999759,4.52099099999759,0.00000000000000
2026-01-30 03:54:25,0.00834724540902,4.39166500000283,4.39166500000283,0.00000000000000
2026-01-30 03:54:26,0.00751252086811,4.28894799999398,4.28894799999398,0.00000000000000
2026-01-30 03:54:27,0.00751252086811,4.58611200000450,4.58611200000450,0.00000000000000
2026-01-30 03:54:28,0.00834724540902,4.57974999999715,4.57974999999715,0.00000000000000
2026-01-30 03:54:29,0.00917431192661,4.62831600000209,4.62831600000209,0.00000000000000
2026-01-30 03:54:30,0.00834724540902,4.72380100000009,4.72380100000009,0.00000000000000
2026-01-30 03:54:31,0.00917431192661,4.55637399999978,4.55637399999978,0.00000000000000
2026-01-30 03:54:32,0.01002506265664,4.82702100000461,4.82702100000461,0.00000000000000
2026-01-30 03:54:33,0.00751879699248,4.65286599999672,4.65286599999672,0.00000000000000
2026-01-30 03:54:34,0.00667222685571,4.65323300000455,4.65323300000455,0.00000000000000
2026-01-30 03:54:35,0.00667779632721,4.35553299999447,4.35553299999447,0.00000000000000
2026-01-30 03:54:36,0.00834028356964,4.74366600000212,4.74366600000212,0.00000000000000
2026-01-30 03:54:37,0.00751879699248,4.26317700000072,4.26317700000072,0.00000000000000
2026-01-30 03:54:38,0.00836120401338,4.69831899999554,4.69831899999554,0.00000000000000
2026-01-30 03:54:39,0.00917431192661,4.60895400000300,4.60895400000300,0.00000000000000
2026-01-30 03:54:40,0.00833333333333,4.40033099999710,4.40033099999710,0.00000000000000
2026-01-30 03:54:41,0.00751252086811,4.21256600000197,4.21256600000197,0.00000000000000
2026-01-30 03:54:42,0.00834724540902,4.52739899999870,4.52739899999870,0.00000000000000
2026-01-30 03:54:43,0.00751252086811,4.37173800000164,4.37173800000164,0.00000000000000
2026-01-30 03:54:44,0.00751252086811,4.42314199999964,4.42314199999964,0.00000000000000
2026-01-30 03:54:45,0.00751252086811,4.43688899999688,4.43688899999688,0.00000000000000
2026-01-30 03:54:46,0.00501253132832,4.17245199999888,4.17245199999888,0.00000000000000
2026-01-30 03:54:47,0.00834028356964,4.25499899999704,4.25499899999704,0.00000000000000
2026-01-30 03:54:48,0.00834724540902,4.55753399999958,4.55753399999958,0.00000000000000
2026-01-30 03:54:49,0.00834724540902,4.58969800000341,4.58969800000341,0.00000000000000
2026-01-30 03:54:50,0.00917431192661,4.20765299999766,4.20765299999766,0.00000000000000
2026-01-30 03:54:51,0.00751252086811,4.42022800000268,4.42022800000268,0.00000000000000
2026-01-30 03:54:52,0.00668337510443,4.36059899999964,4.36059899999964,0.00000000000000
2026-01-30 03:54:53,0.00835421888053,4.26891299999988,4.26891299999988,0.00000000000000
2026-01-30 03:54:54,0.00834724540902,4.64046199999575,4.64046199999575,0.00000000000000
2026-01-30 03:54:55,0.00668337510443,4.27228600000672,4.27228600000672,0.00000000000000
2026-01-30 03:54:56,0.00751252086811,4.40852399999858,4.40852399999858,0.00000000000000
