Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:28:18,0.11668757841907,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-26 06:28:19,0.12185929648241,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-26 06:28:20,0.11432160804020,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-26 06:28:21,0.12468513853904,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-26 06:28:22,0.11557788944724,6.42204099998344,6.42204099998344,0.00000000000000
2025-03-26 06:28:23,0.12342569269521,6.45127800002228,6.45127800002228,0.00000000000000
2025-03-26 06:28:24,0.11557788944724,6.38535999998567,6.38535999998567,0.00000000000000
2025-03-26 06:28:25,0.11306532663317,6.39268299998366,6.39268299998366,0.00000000000000
2025-03-26 06:28:26,0.11180904522613,6.35606299998472,6.35606299998472,0.00000000000000
2025-03-26 06:28:27,0.11557788944724,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-26 06:28:28,0.11194968553459,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-26 06:28:29,0.11698113207547,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-26 06:28:30,0.11446540880503,6.41679299998214,6.41679299998214,0.00000000000000
2025-03-26 06:28:31,0.11557788944724,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-26 06:28:32,0.11320754716981,6.49149900002521,6.49149900002521,0.00000000000000
2025-03-26 06:28:33,0.11823899371069,6.48191700002644,6.48191700002644,0.00000000000000
2025-03-26 06:28:34,0.11698113207547,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-26 06:28:35,0.11557788944724,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-26 06:28:36,0.11209068010076,6.49381900002481,6.49381900002481,0.00000000000000
2025-03-26 06:28:37,0.11460957178841,6.61308199999621,6.61308199999621,0.00000000000000
2025-03-26 06:28:38,0.12452830188679,6.67942599998787,6.67942599998787,0.00000000000000
2025-03-26 06:28:39,0.11432160804020,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-26 06:28:40,0.11809045226131,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-26 06:28:41,0.11572327044025,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-26 06:28:42,0.11432160804020,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-26 06:28:43,0.11572327044025,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-26 06:28:44,0.11572327044025,6.41233699998702,6.41233699998702,0.00000000000000
2025-03-26 06:28:45,0.11432160804020,6.36729300001753,6.36729300001753,0.00000000000000
2025-03-26 06:28:46,0.11209068010076,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-26 06:28:47,0.11306532663317,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-26 06:28:48,0.11432160804020,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-26 06:28:49,0.10957178841310,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-26 06:28:50,0.11306532663317,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-26 06:28:51,0.11194968553459,6.34043799998472,6.34043799998472,0.00000000000000
2025-03-26 06:28:52,0.11306532663317,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-26 06:28:53,0.10831234256927,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-26 06:28:54,0.10566037735849,6.33207600002061,6.33207600002061,0.00000000000000
2025-03-26 06:28:55,0.11083123425693,6.38554199997452,6.38554199997452,0.00000000000000
2025-03-26 06:28:56,0.11306532663317,6.38328400001046,6.38328400001046,0.00000000000000
2025-03-26 06:28:57,0.11320754716981,6.42777900001965,6.42777900001965,0.00000000000000
2025-03-26 06:28:58,0.11919698870765,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-26 06:28:59,0.11823899371069,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-26 06:29:00,0.11698113207547,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-26 06:29:01,0.11919698870765,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-26 06:29:02,0.12468513853904,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-26 06:29:03,0.11683417085427,6.42436099998304,6.42436099998304,0.00000000000000
2025-03-26 06:29:04,0.12075471698113,6.40293700000620,6.40293700000620,0.00000000000000
2025-03-26 06:29:05,0.11194968553459,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-26 06:29:06,0.12060301507538,6.46366800001124,6.46366800001124,0.00000000000000
2025-03-26 06:29:07,0.11194968553459,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-26 06:29:08,0.11823899371069,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-26 06:29:09,0.11306532663317,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-26 06:29:10,0.12720403022670,6.56663400001707,6.56663400001707,0.00000000000000
2025-03-26 06:29:11,0.11823899371069,6.52409199997783,6.52409199997783,0.00000000000000
2025-03-26 06:29:12,0.27547169811321,7.31193199998233,7.31193199998233,0.00000000000000
2025-03-26 06:29:13,0.11320754716981,6.49015700002201,6.49015700002201,0.00000000000000
2025-03-26 06:29:14,0.10957178841310,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-26 06:29:15,0.11446540880503,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-26 06:29:16,0.11432160804020,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-26 06:29:17,0.11111111111111,6.47032000002218,6.47032000002218,0.00000000000000
2025-03-26 06:29:18,0.11417816813049,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-26 06:29:19,0.11446540880503,6.42301900000894,6.42301900000894,0.00000000000000
2025-03-26 06:29:20,0.11320754716981,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-26 06:29:21,0.11306532663317,6.37895100002061,6.37895100002061,0.00000000000000
2025-03-26 06:29:22,0.11417816813049,6.46708599998965,6.46708599998965,0.00000000000000
2025-03-26 06:29:23,0.18090452261307,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-26 06:29:24,0.11446540880503,6.51377799999318,6.51377799999318,0.00000000000000
2025-03-26 06:29:25,0.11683417085427,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-26 06:29:26,0.12311557788945,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-26 06:29:27,0.10566037735849,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-26 06:29:28,0.11278195488722,6.36820899997838,6.36820899997838,0.00000000000000
