Date,CPU Utilization,CPU Power
2026-01-30 03:53:49,0.00166944908180,0.92271839999885
2026-01-30 03:53:50,0.00083472454090,0.49897733333394
2026-01-30 03:53:51,0.00166944908180,0.86159479999915
2026-01-30 03:53:52,0.00083542188805,0.55874612500065
2026-01-30 03:53:53,0.00166805671393,0.82706672727231
2026-01-30 03:53:54,0.00083542188805,0.51123799999995
2026-01-30 03:53:55,0.00250626566416,1.65623512499951
2026-01-30 03:53:56,0.00083402835696,0.44674200000009
2026-01-30 03:53:57,0.00166944908180,1.01116799999889
2026-01-30 03:53:58,0.00083472454090,0.43886309090951
2026-01-30 03:53:59,0.00167084377611,1.15864675000012
2026-01-30 03:54:00,0.00083472454090,0.52057066666667
2026-01-30 03:54:01,0.00166805671393,0.92848579999991
2026-01-30 03:54:02,0.00083542188805,0.50343769999963
2026-01-30 03:54:03,0.00083612040134,0.54794725000011
2026-01-30 03:54:04,0.00166944908180,0.91873300000007
2026-01-30 03:54:05,0.00083472454090,0.46694744444459
2026-01-30 03:54:06,0.00250626566416,1.52052600000025
2026-01-30 03:54:07,0.00083542188805,0.49332499999986
2026-01-30 03:54:08,0.00083542188805,0.46972979999991
2026-01-30 03:54:09,0.00166805671393,0.84572036363666
2026-01-30 03:54:10,0.00083472454090,0.54125662499973
2026-01-30 03:54:11,0.00250208507089,1.45098975000019
2026-01-30 03:54:12,0.00083402835696,0.43816549999974
2026-01-30 03:54:13,0.00166805671393,0.85922999999893
2026-01-30 03:54:14,0.00166805671393,0.80647127272757
2026-01-30 03:54:15,0.00083472454090,0.43743460000042
2026-01-30 03:54:16,0.00083472454090,0.46992099999948
2026-01-30 03:54:17,0.00166944908180,0.78126781818124
2026-01-30 03:54:18,0.00166944908180,0.92222100000072
2026-01-30 03:54:19,0.00083472454090,0.37297416666661
2026-01-30 03:54:20,0.00083472454090,0.43679380000031
2026-01-30 03:54:21,0.00250626566416,1.66373624999869
2026-01-30 03:54:22,0.00083472454090,0.53789787500045
2026-01-30 03:54:23,0.00166944908180,1.08294025000032
2026-01-30 03:54:24,0.00083542188805,0.50233233333307
2026-01-30 03:54:25,0.00166944908180,0.87833300000057
2026-01-30 03:54:26,0.00083472454090,0.47654977777711
2026-01-30 03:54:27,0.00166944908180,1.01913600000100
2026-01-30 03:54:28,0.00083472454090,0.45797499999971
2026-01-30 03:54:29,0.00166805671393,0.84151200000038
2026-01-30 03:54:30,0.00166944908180,0.94476020000002
2026-01-30 03:54:31,0.00083402835696,0.41421581818180
2026-01-30 03:54:32,0.00083542188805,0.40225175000038
2026-01-30 03:54:33,0.00167084377611,1.03397022222149
2026-01-30 03:54:34,0.00166805671393,1.16330825000114
2026-01-30 03:54:35,0.00166944908180,1.08888324999862
2026-01-30 03:54:36,0.00083402835696,0.47436660000021
2026-01-30 03:54:37,0.00167084377611,0.94737266666683
2026-01-30 03:54:38,0.00083612040134,0.46983189999955
2026-01-30 03:54:39,0.00166805671393,0.83799163636418
2026-01-30 03:54:40,0.00083333333333,0.44003309999971
2026-01-30 03:54:41,0.00166944908180,0.93612577777822
2026-01-30 03:54:42,0.00083472454090,0.45273989999987
2026-01-30 03:54:43,0.00166944908180,0.97149733333370
2026-01-30 03:54:44,0.00083472454090,0.49146022222218
2026-01-30 03:54:45,0.00166944908180,0.98597533333264
2026-01-30 03:54:46,0.00083542188805,0.69540866666648
2026-01-30 03:54:47,0.00250208507089,1.27649969999911
2026-01-30 03:54:48,0.00083472454090,0.45575339999996
2026-01-30 03:54:49,0.00166944908180,0.91793960000068
2026-01-30 03:54:50,0.00083402835696,0.38251390909070
2026-01-30 03:54:51,0.00166944908180,0.98227288888948
2026-01-30 03:54:52,0.00083542188805,0.54507487499995
2026-01-30 03:54:53,0.00083542188805,0.42689129999999
2026-01-30 03:54:54,0.00166944908180,0.92809239999915
2026-01-30 03:54:55,0.00083542188805,0.53403575000084
2026-01-30 03:54:56,0.00166944908180,0.97967199999968
