Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:07:47,0.00834028356964,4.26354300000003,4.26354300000003,0.00000000000000
2026-01-29 01:07:48,0.00584307178631,4.09929099999999,4.09929099999999,0.00000000000000
2026-01-29 01:07:49,0.00752508361204,4.40937899999994,4.40937899999994,0.00000000000000
2026-01-29 01:07:50,0.00751252086811,4.10726999999997,4.10726999999997,0.00000000000000
2026-01-29 01:07:51,0.00753138075314,4.67846900000006,4.67846900000006,0.00000000000000
2026-01-29 01:07:52,0.00751879699248,4.36775499999999,4.36775499999999,0.00000000000000
2026-01-29 01:07:53,0.01001669449082,4.40608399999996,4.40608399999996,0.00000000000000
2026-01-29 01:07:54,0.00835421888053,4.69632000000001,4.69632000000001,0.00000000000000
2026-01-29 01:07:55,0.00751252086811,4.24990300000002,4.24990300000002,0.00000000000000
2026-01-29 01:07:56,0.00667779632721,4.22832800000003,4.22832800000003,0.00000000000000
2026-01-29 01:07:57,0.00751252086811,4.39619600000003,4.39619600000003,0.00000000000000
2026-01-29 01:07:58,0.00585284280936,4.30779099999995,4.30779099999995,0.00000000000000
2026-01-29 01:07:59,0.00834724540902,4.32861800000001,4.32861800000001,0.00000000000000
2026-01-29 01:08:00,0.00668337510443,4.22983799999997,4.22983799999997,0.00000000000000
2026-01-29 01:08:01,0.00918196994992,4.35618900000009,4.35618900000009,0.00000000000000
2026-01-29 01:08:02,0.00585284280936,4.39175599999999,4.39175599999999,0.00000000000000
2026-01-29 01:08:03,0.00751252086811,4.49940100000003,4.49940100000003,0.00000000000000
2026-01-29 01:08:04,0.00751252086811,4.29151099999990,4.29151099999990,0.00000000000000
2026-01-29 01:08:05,0.00751252086811,4.29889600000001,4.29889600000001,0.00000000000000
2026-01-29 01:08:06,0.00751879699248,4.48641700000007,4.48641700000007,0.00000000000000
2026-01-29 01:08:07,0.00751252086811,4.18859600000008,4.18859600000008,0.00000000000000
2026-01-29 01:08:08,0.00751252086811,4.47752100000002,4.47752100000002,0.00000000000000
2026-01-29 01:08:09,0.00834724540902,4.83481800000004,4.83481800000004,0.00000000000000
2026-01-29 01:08:10,0.00751252086811,4.20237299999997,4.20237299999997,0.00000000000000
2026-01-29 01:08:11,0.00918964076859,4.60501699999998,4.60501699999998,0.00000000000000
2026-01-29 01:08:12,0.00751879699248,4.47117400000002,4.47117400000002,0.00000000000000
2026-01-29 01:08:13,0.00834028356964,4.10702600000002,4.10702600000002,0.00000000000000
2026-01-29 01:08:14,0.00668896321070,4.31542000000002,4.31542000000002,0.00000000000000
2026-01-29 01:08:15,0.00751252086811,4.33434000000000,4.33434000000000,0.00000000000000
2026-01-29 01:08:16,0.00751252086811,4.02142900000001,4.02142900000001,0.00000000000000
2026-01-29 01:08:17,0.00667779632721,4.16271800000004,4.16271800000004,0.00000000000000
2026-01-29 01:08:18,0.00751252086811,4.29131199999995,4.29131199999995,0.00000000000000
2026-01-29 01:08:19,0.01000834028357,4.57181600000001,4.57181600000001,0.00000000000000
2026-01-29 01:08:20,0.00751252086811,4.11920199999997,4.11920199999997,0.00000000000000
2026-01-29 01:08:21,0.00836120401338,4.53989600000000,4.53989600000000,0.00000000000000
2026-01-29 01:08:22,0.00834724540902,4.51369800000009,4.51369800000009,0.00000000000000
2026-01-29 01:08:23,0.00835421888053,4.45510700000000,4.45510700000000,0.00000000000000
2026-01-29 01:08:24,0.00835421888053,4.42799399999990,4.42799399999990,0.00000000000000
2026-01-29 01:08:25,0.00751252086811,4.09347700000001,4.09347700000001,0.00000000000000
2026-01-29 01:08:26,0.00918196994992,4.35965299999998,4.35965299999998,0.00000000000000
2026-01-29 01:08:27,0.00752508361204,4.39084100000002,4.39084100000002,0.00000000000000
2026-01-29 01:08:28,0.00834028356964,4.24291400000004,4.24291400000004,0.00000000000000
2026-01-29 01:08:29,0.00668337510443,4.32683300000008,4.32683300000008,0.00000000000000
2026-01-29 01:08:30,0.00834028356964,4.22875499999998,4.22875499999998,0.00000000000000
2026-01-29 01:08:31,0.00584795321637,4.00496599999997,4.00496599999997,0.00000000000000
2026-01-29 01:08:32,0.00918196994992,4.49154299999998,4.49154299999998,0.00000000000000
2026-01-29 01:08:33,0.00752508361204,4.32333900000003,4.32333900000003,0.00000000000000
2026-01-29 01:08:34,0.00751879699248,4.46900700000003,4.46900700000003,0.00000000000000
2026-01-29 01:08:35,0.00668896321070,4.18261400000006,4.18261400000006,0.00000000000000
2026-01-29 01:08:36,0.00752508361204,4.51880899999992,4.51880899999992,0.00000000000000
2026-01-29 01:08:37,0.00834724540902,4.41806099999997,4.41806099999997,0.00000000000000
2026-01-29 01:08:38,0.00751252086811,4.33917699999995,4.33917699999995,0.00000000000000
2026-01-29 01:08:39,0.00751879699248,4.60951799999998,4.60951799999998,0.00000000000000
2026-01-29 01:08:40,0.00751879699248,4.57698800000003,4.57698800000003,0.00000000000000
2026-01-29 01:08:41,0.00751879699248,4.39702000000000,4.39702000000000,0.00000000000000
2026-01-29 01:08:42,0.00918964076859,4.80811600000004,4.80811600000004,0.00000000000000
2026-01-29 01:08:43,0.00585284280936,4.56423200000006,4.56423200000006,0.00000000000000
2026-01-29 01:08:44,0.00751879699248,4.43531799999994,4.43531799999994,0.00000000000000
2026-01-29 01:08:45,0.00584307178631,4.09387400000003,4.09387400000003,0.00000000000000
2026-01-29 01:08:46,0.00751252086811,4.10200700000007,4.10200700000007,0.00000000000000
2026-01-29 01:08:47,0.00668337510443,4.18551400000001,4.18551400000001,0.00000000000000
2026-01-29 01:08:48,0.00668896321070,4.43218899999999,4.43218899999999,0.00000000000000
2026-01-29 01:08:49,0.00917431192661,4.37874099999999,4.37874099999999,0.00000000000000
2026-01-29 01:08:50,0.00751252086811,4.33171600000003,4.33171600000003,0.00000000000000
2026-01-29 01:08:51,0.00752508361204,4.48129000000006,4.48129000000006,0.00000000000000
2026-01-29 01:08:52,0.00751252086811,4.16375499999992,4.16375499999992,0.00000000000000
2026-01-29 01:08:53,0.00918196994992,4.27378099999999,4.27378099999999,0.00000000000000
2026-01-29 01:08:54,0.00835421888053,4.50820499999998,4.50820499999998,0.00000000000000
2026-01-29 01:08:55,0.00834724540902,4.39076400000010,4.39076400000010,0.00000000000000
2026-01-29 01:08:56,0.00585284280936,4.23465899999997,4.23465899999997,0.00000000000000
2026-01-29 01:08:57,0.00751879699248,4.44004799999993,4.44004799999993,0.00000000000000
2026-01-29 01:08:58,0.00917431192661,4.10138100000006,4.10138100000006,0.00000000000000
2026-01-29 01:08:59,0.00668337510443,4.20597399999997,4.20597399999997,0.00000000000000
2026-01-29 01:09:00,0.00584795321637,4.06256500000006,4.06256500000006,0.00000000000000
2026-01-29 01:09:01,0.00918196994992,4.36194200000000,4.36194200000000,0.00000000000000
2026-01-29 01:09:02,0.00753138075314,4.78499999999997,4.78499999999997,0.00000000000000
