Date,CPU Utilization,CPU Power
2026-01-29 01:08:23,0.00083542188805,0.44551070000000
2026-01-29 01:08:24,0.00167084377611,0.88559879999998
2026-01-29 01:08:25,0.00166944908180,0.90966155555556
2026-01-29 01:08:26,0.00083472454090,0.39633209090909
2026-01-29 01:08:27,0.00167224080268,0.97574244444445
2026-01-29 01:08:28,0.00250208507089,1.27287420000001
2026-01-29 01:08:29,0.00083542188805,0.54085412500001
2026-01-29 01:08:30,0.00166805671393,0.84575100000000
2026-01-29 01:08:31,0.00167084377611,1.14427599999999
2026-01-29 01:08:32,0.00083472454090,0.40832209090909
2026-01-29 01:08:33,0.00167224080268,0.96074200000001
2026-01-29 01:08:34,0.00167084377611,0.99311266666667
2026-01-29 01:08:35,0.00083612040134,0.52282675000001
2026-01-29 01:08:36,0.00167224080268,1.00417977777776
2026-01-29 01:08:37,0.00166944908180,0.88361219999999
2026-01-29 01:08:38,0.00166944908180,0.96426155555554
2026-01-29 01:08:39,0.00167084377611,1.02433733333333
2026-01-29 01:08:40,0.00167084377611,1.01710844444445
2026-01-29 01:08:41,0.00167084377611,0.97711555555556
2026-01-29 01:08:42,0.00083542188805,0.43710145454546
2026-01-29 01:08:43,0.00167224080268,1.30406628571430
2026-01-29 01:08:44,0.00167084377611,0.98562622222221
2026-01-29 01:08:45,0.00166944908180,1.16967828571429
2026-01-29 01:08:46,0.00083472454090,0.45577855555556
2026-01-29 01:08:47,0.00167084377611,1.04637850000000
2026-01-29 01:08:48,0.00167224080268,1.10804725000000
2026-01-29 01:08:49,0.00166805671393,0.79613472727273
2026-01-29 01:08:50,0.00166944908180,0.96260355555556
2026-01-29 01:08:51,0.00167224080268,0.99584222222224
2026-01-29 01:08:52,0.00083472454090,0.46263944444444
2026-01-29 01:08:53,0.00166944908180,0.77705109090909
2026-01-29 01:08:54,0.00167084377611,0.90164100000000
2026-01-29 01:08:55,0.00166944908180,0.87815280000002
2026-01-29 01:08:56,0.00083612040134,0.60495128571428
2026-01-29 01:08:57,0.00167084377611,0.98667733333332
2026-01-29 01:08:58,0.00166805671393,0.74570563636365
2026-01-29 01:08:59,0.00167084377611,1.05149349999999
2026-01-29 01:09:00,0.00083542188805,0.58036642857144
2026-01-29 01:09:01,0.00166944908180,0.79308036363636
2026-01-29 01:09:02,0.00167364016736,1.06333333333333
