Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:16:25,0.11601513240858,7.64426800000365,7.64426800000365,0.00000000000000
2025-04-09 19:16:26,0.11853720050441,7.67649400001392,7.67649400001392,0.00000000000000
2025-04-09 19:16:27,0.12216624685139,7.70170199999120,7.70170199999120,0.00000000000000
2025-04-09 19:16:28,0.11601513240858,7.67112300000736,7.67112300000736,0.00000000000000
2025-04-09 19:16:29,0.11601513240858,7.65793900002609,7.65793900002609,0.00000000000000
2025-04-09 19:16:30,0.11475409836066,7.57773999997880,7.57773999997880,0.00000000000000
2025-04-09 19:16:31,0.11111111111111,7.57682399998885,7.57682399998885,0.00000000000000
2025-04-09 19:16:32,0.11460957178841,7.56345699998201,7.56345699998201,0.00000000000000
2025-04-09 19:16:33,0.11209068010076,7.63871299999300,7.63871299999300,0.00000000000000
2025-04-09 19:16:34,0.11712846347607,7.73636999999871,7.73636999999871,0.00000000000000
2025-04-09 19:16:35,0.11823899371069,7.63114500002121,7.63114500002121,0.00000000000000
2025-04-09 19:16:36,0.11572327044025,7.59647699998459,7.59647699998459,0.00000000000000
2025-04-09 19:16:37,0.11838790931990,7.68619900001795,7.68619900001795,0.00000000000000
2025-04-09 19:16:38,0.11586901763224,7.60465500000282,7.60465500000282,0.00000000000000
2025-04-09 19:16:39,0.39848675914250,9.43137199999182,9.43137199999182,0.00000000000000
2025-04-09 19:16:40,0.24402515723270,9.28806300001452,9.28806300001452,0.00000000000000
2025-04-09 19:16:41,0.25660377358491,8.73764799998025,8.73764799998025,0.00000000000000
2025-04-09 19:16:42,0.13693467336683,7.82932499999879,7.82932499999879,0.00000000000000
2025-04-09 19:16:43,0.11111111111111,7.70969700001297,7.70969700001297,0.00000000000000
2025-04-09 19:16:44,0.11698113207547,7.64646500002709,7.64646500002709,0.00000000000000
2025-04-09 19:16:45,0.11557788944724,7.60471700000926,7.60471700000926,0.00000000000000
2025-04-09 19:16:46,0.11616161616162,7.71964599998319,7.71964599998319,0.00000000000000
2025-04-09 19:16:47,0.11712846347607,7.67502900000545,7.67502900000545,0.00000000000000
2025-04-09 19:16:48,0.39420654911839,9.30698300001677,9.30698300001677,0.00000000000000
2025-04-09 19:16:49,0.24025157232704,9.26975199999288,9.26975199999288,0.00000000000000
2025-04-09 19:16:50,0.36788874841972,9.65964300002088,9.65964300002088,0.00000000000000
2025-04-09 19:16:51,0.10327455919395,7.75645000001532,7.75645000001532,0.00000000000000
2025-04-09 19:16:52,0.10844892812106,7.72654299999704,7.72654299999704,0.00000000000000
2025-04-09 19:16:53,0.11838790931990,7.68033900001319,7.68033900001319,0.00000000000000
2025-04-09 19:16:54,0.11586901763224,7.63340399999288,7.63340399999288,0.00000000000000
2025-04-09 19:16:55,0.10970996216898,7.59818599998835,7.59818599998835,0.00000000000000
2025-04-09 19:16:56,0.11432160804020,7.56846199999563,7.56846199999563,0.00000000000000
2025-04-09 19:16:57,0.11460957178841,7.65171400000690,7.65171400000690,0.00000000000000
2025-04-09 19:16:58,0.11586901763224,7.65146999998251,7.65146999998251,0.00000000000000
2025-04-09 19:16:59,0.11489898989899,7.71512900001835,7.71512900001835,0.00000000000000
2025-04-09 19:17:00,0.11727616645649,7.64408500000718,7.64408500000718,0.00000000000000
2025-04-09 19:17:01,0.11727616645649,7.62992399997893,7.62992399997893,0.00000000000000
2025-04-09 19:17:02,0.40125786163522,9.36160999999265,9.36160999999265,0.00000000000000
2025-04-09 19:17:03,0.24181360201511,9.26566199999070,9.26566199999070,0.00000000000000
2025-04-09 19:17:04,0.29219143576826,9.23691500001587,9.23691500001587,0.00000000000000
2025-04-09 19:17:05,0.10943396226415,7.79703799998970,7.79703799998970,0.00000000000000
2025-04-09 19:17:06,0.11194968553459,7.67850800001179,7.67850800001179,0.00000000000000
2025-04-09 19:17:07,0.11601513240858,7.71323700001813,7.71323700001813,0.00000000000000
2025-04-09 19:17:08,0.11363636363636,7.63865300000180,7.63865300000180,0.00000000000000
2025-04-09 19:17:09,0.11475409836066,7.66642299998784,7.66642299998784,0.00000000000000
2025-04-09 19:17:10,0.17045454545455,8.18430500000250,8.18430500000250,0.00000000000000
2025-04-09 19:17:11,0.12531645569620,7.89731900001061,7.89731900001061,0.00000000000000
2025-04-09 19:17:12,0.12578616352201,7.69578099998762,7.69578099998762,0.00000000000000
2025-04-09 19:17:13,0.13147914032870,7.92698200000450,7.92698200000450,0.00000000000000
2025-04-09 19:17:14,0.11586901763224,7.70145799999591,7.70145799999591,0.00000000000000
2025-04-09 19:17:15,0.10817610062893,7.52530999999726,7.52530999999726,0.00000000000000
