Date,CPU Utilization,CPU Power
2025-03-27 01:31:58,0.00125944584383,0.07402836046517
2025-03-27 01:31:59,0.00251572327044,0.14647979310368
2025-03-27 01:32:00,0.00125786163522,0.06689876288664
2025-03-27 01:32:01,0.00250626566416,0.14103017777800
2025-03-27 01:32:02,0.00251572327044,0.13929515217403
2025-03-27 01:32:03,0.00125786163522,0.07172652272725
2025-03-27 01:32:04,0.00251256281407,0.14876700000050
2025-03-27 01:32:05,0.00125470514429,0.07439520000001
2025-03-27 01:32:06,0.00251256281407,0.13150884848525
2025-03-27 01:32:07,0.00125628140704,0.06957592391320
2025-03-27 01:32:08,0.00251256281407,0.14815851764699
2025-03-27 01:32:09,0.00125628140704,0.06713087500005
2025-03-27 01:32:10,0.00125786163522,0.06676410309299
2025-03-27 01:32:11,0.00125944584383,0.07729115853655
2025-03-27 01:32:12,0.00125470514429,0.06988172527469
2025-03-27 01:32:13,0.00251256281407,0.13501839999992
2025-03-27 01:32:14,0.00125944584383,0.07319780459779
2025-03-27 01:32:15,0.00251256281407,0.14407311363638
2025-03-27 01:32:16,0.00251256281407,0.14316343820230
