Date,CPU Utilization,CPU Power
2025-03-27 01:32:03,0.00000000000000,0.00000000000000
2025-03-27 01:32:04,0.00251256281407,0.14876700000050
2025-03-27 01:32:05,0.00125470514429,0.07439520000001
2025-03-27 01:32:06,0.00125628140704,0.06575442424263
2025-03-27 01:32:07,0.00000000000000,0.00000000000000
2025-03-27 01:32:08,0.00125470514429,0.07321787209299
2025-03-27 01:32:09,0.00125628140704,0.06713087500005
2025-03-27 01:32:10,0.00000000000000,0.00000000000000
2025-03-27 01:32:11,0.00125944584383,0.07729115853655
2025-03-27 01:32:12,0.00125470514429,0.06988172527469
2025-03-27 01:32:13,0.00251256281407,0.13501839999992
2025-03-27 01:32:14,0.00125944584383,0.07329742528730
2025-03-27 01:32:15,0.00000000000000,0.00000000000000
2025-03-27 01:32:16,0.00125628140704,0.07148913483154
2025-03-27 01:32:17,0.00125786163522,0.05430796799995
2025-03-27 01:32:18,0.00000000000000,0.00000000000000
2025-03-27 01:32:19,0.00125944584383,0.06476599009913
2025-03-27 01:32:20,0.00000000000000,0.00000000000000
2025-03-27 01:32:21,0.00000000000000,0.00000000000000
2025-03-27 01:32:22,0.00503144654088,0.26958589690747
