Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:30:59,0.11209068010076,6.35386599999038,6.35386599999038,0.00000000000000
2025-03-27 01:31:00,0.11809045226131,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-27 01:31:01,0.11292346298620,6.41105600001174,6.41105600001174,0.00000000000000
2025-03-27 01:31:02,0.10427135678392,6.25321799999801,6.25321799999801,0.00000000000000
2025-03-27 01:31:03,0.11069182389937,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-27 01:31:04,0.12216624685139,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-27 01:31:05,0.11306532663317,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-27 01:31:06,0.11166875784191,6.35038599997642,6.35038599997642,0.00000000000000
2025-03-27 01:31:07,0.12327044025157,6.47245700002532,6.47245700002532,0.00000000000000
2025-03-27 01:31:08,0.11557788944724,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-27 01:31:09,0.10552763819095,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-27 01:31:10,0.11823899371069,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-27 01:31:11,0.11698113207547,6.42014899998321,6.42014899998321,0.00000000000000
2025-03-27 01:31:12,0.11166875784191,6.33061099998304,6.33061099998304,0.00000000000000
2025-03-27 01:31:13,0.11055276381910,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-27 01:31:14,0.11194968553459,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-27 01:31:15,0.09685534591195,6.21195900000748,6.21195900000748,0.00000000000000
2025-03-27 01:31:16,0.12437185929648,6.53904500001227,6.53904500001227,0.00000000000000
2025-03-27 01:31:17,0.12075471698113,6.46128799999133,6.46128799999133,0.00000000000000
2025-03-27 01:31:18,0.10301507537688,6.26017600001069,6.26017600001069,0.00000000000000
2025-03-27 01:31:19,0.11809045226131,6.40635599999223,6.40635599999223,0.00000000000000
2025-03-27 01:31:20,0.12437185929648,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-27 01:31:21,0.10427135678392,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-27 01:31:22,0.11306532663317,6.37309200002346,6.37309200002346,0.00000000000000
2025-03-27 01:31:23,0.12185929648241,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-27 01:31:24,0.11278195488722,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-27 01:31:25,0.11194968553459,6.34654200001387,6.34654200001387,0.00000000000000
2025-03-27 01:31:26,0.11306532663317,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-27 01:31:27,0.09924623115578,6.22715599997900,6.22715599997900,0.00000000000000
2025-03-27 01:31:28,0.11557788944724,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-27 01:31:29,0.12327044025157,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-27 01:31:30,0.11041405269762,6.36723199998960,6.36723199998960,0.00000000000000
2025-03-27 01:31:31,0.10804020100503,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-27 01:31:32,0.12311557788945,6.49211000002106,6.49211000002106,0.00000000000000
2025-03-27 01:31:33,0.11823899371069,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-27 01:31:34,0.10427135678392,6.23490899999160,6.23490899999160,0.00000000000000
2025-03-27 01:31:35,0.11823899371069,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-27 01:31:36,0.11683417085427,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-27 01:31:37,0.24717691342535,6.92869299999438,6.92869299999438,0.00000000000000
2025-03-27 01:31:38,0.11306532663317,6.34037700001500,6.34037700001500,0.00000000000000
2025-03-27 01:31:39,0.09798994974874,6.20658800000092,6.20658800000092,0.00000000000000
2025-03-27 01:31:40,0.12075471698113,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 01:31:41,0.12216624685139,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-27 01:31:42,0.10427135678392,6.27207899998757,6.27207899998757,0.00000000000000
2025-03-27 01:31:43,0.11654135338346,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-27 01:31:44,0.12201257861635,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-27 01:31:45,0.10943396226415,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-27 01:31:46,0.10902255639098,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-27 01:31:47,0.11949685534591,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-27 01:31:48,0.11557788944724,6.38371100000222,6.38371100000222,0.00000000000000
2025-03-27 01:31:49,0.11166875784191,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-27 01:31:50,0.11194968553459,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-27 01:31:51,0.11586901763224,6.45982299998286,6.45982299998286,0.00000000000000
2025-03-27 01:31:52,0.10427135678392,6.38096500001848,6.38096500001848,0.00000000000000
2025-03-27 01:31:53,0.13240857503153,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-27 01:31:54,0.12185929648241,6.42790099998820,6.42790099998820,0.00000000000000
2025-03-27 01:31:55,0.10579345088161,6.35411000001477,6.35411000001477,0.00000000000000
2025-03-27 01:31:56,0.11809045226131,6.48728799997480,6.48728799997480,0.00000000000000
2025-03-27 01:31:57,0.12075471698113,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-27 01:31:58,0.10831234256927,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-27 01:31:59,0.10943396226415,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-27 01:32:00,0.12201257861635,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-27 01:32:01,0.11278195488722,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-27 01:32:02,0.11572327044025,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-27 01:32:03,0.11069182389937,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-27 01:32:04,0.10552763819095,6.24821400002111,6.24821400002111,0.00000000000000
2025-03-27 01:32:05,0.10664993726474,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-27 01:32:06,0.12437185929648,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-27 01:32:07,0.11557788944724,6.40098500001477,6.40098500001477,0.00000000000000
2025-03-27 01:32:08,0.10678391959799,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-27 01:32:09,0.12060301507538,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-27 01:32:10,0.12201257861635,6.47611800002051,6.47611800002051,0.00000000000000
2025-03-27 01:32:11,0.10327455919395,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-27 01:32:12,0.11417816813049,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-27 01:32:13,0.11934673366834,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-27 01:32:14,0.10957178841310,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-27 01:32:15,0.11055276381910,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-27 01:32:16,0.11180904522613,6.37077300000237,6.37077300000237,0.00000000000000
