Date,CPU Utilization,CPU Power
2025-04-10 04:26:20,0.00252525252525,0.14329414141442
2025-04-10 04:26:21,0.00251572327044,0.14792977083319
2025-04-10 04:26:22,0.00126103404792,0.08551756790113
2025-04-10 04:26:23,0.00251889168766,0.15011363829786
2025-04-10 04:26:24,0.00125786163522,0.07131728712881
2025-04-10 04:26:25,0.00378787878788,0.23134920652165
2025-04-10 04:26:26,0.00252206809584,0.15589681318654
2025-04-10 04:26:27,0.00125786163522,0.07295177551016
2025-04-10 04:26:28,0.00252844500632,0.12929265486721
2025-04-10 04:26:29,0.00251572327044,0.12092798347113
2025-04-10 04:26:30,0.00126103404792,0.07907941573027
2025-04-10 04:26:31,0.00251572327044,0.14900378947404
2025-04-10 04:26:32,0.00125944584383,0.07350186597929
2025-04-10 04:26:33,0.00251572327044,0.14330530000036
2025-04-10 04:26:34,0.00252206809584,0.15320050000003
2025-04-10 04:26:35,0.00126103404792,0.07733665217371
2025-04-10 04:26:36,0.00252206809584,0.15153219354820
2025-04-10 04:26:37,0.00378787878788,0.23646993333338
2025-04-10 04:26:38,0.00125944584383,0.08680307407422
2025-04-10 04:26:39,0.00252206809584,0.15080838297875
2025-04-10 04:26:40,0.00125944584383,0.07265095918366
2025-04-10 04:26:41,0.00251889168766,0.14538290909129
2025-04-10 04:26:42,0.00125786163522,0.07861307865170
2025-04-10 04:26:43,0.00252206809584,0.15791878651624
2025-04-10 04:26:44,0.00125628140704,0.02876528819444
2025-04-10 04:26:45,0.00252206809584,0.11045539705896
2025-04-10 04:26:46,0.00125786163522,0.07483725263155
2025-04-10 04:26:47,0.00251572327044,0.14327111999970
2025-04-10 04:26:48,0.00378310214376,0.23617289999966
2025-04-10 04:26:49,0.00125786163522,0.07911233707878
2025-04-10 04:26:50,0.00252525252525,0.09418921249999
2025-04-10 04:26:51,0.00251256281407,0.14478858585841
2025-04-10 04:26:52,0.00125786163522,0.07583893548387
2025-04-10 04:26:53,0.00251256281407,0.05605860063903
2025-04-10 04:26:54,0.00125628140704,0.04426640404034
2025-04-10 04:26:55,0.00125944584383,0.03535011481489
2025-04-10 04:26:56,0.00251889168766,0.06305598507443
2025-04-10 04:26:57,0.00125786163522,0.04985856363642
2025-04-10 04:26:58,0.00125944584383,0.08615556470570
2025-04-10 04:26:59,0.00251889168766,0.16255145454554
2025-04-10 04:27:00,0.00126103404792,0.07627232978709
2025-04-10 04:27:01,0.00251889168766,0.15322670967741
2025-04-10 04:27:02,0.00125470514429,0.02810808306708
2025-04-10 04:27:03,0.00377358490566,0.11775960000017
2025-04-10 04:27:04,0.00125628140704,0.03280631081076
2025-04-10 04:27:05,0.00125944584383,0.09555189473682
2025-04-10 04:27:06,0.00125944584383,0.08267717241395
2025-04-10 04:27:07,0.00251572327044,0.15834377777776
2025-04-10 04:27:08,0.00126103404792,0.07722896774192
2025-04-10 04:27:09,0.00252206809584,0.14712204123708
2025-04-10 04:27:10,0.00251889168766,0.15135909473695
2025-04-10 04:27:11,0.00125944584383,0.02790574050633
