Date,CPU Utilization,CPU Power
2026-01-30 00:11:05,0.00000000000000,0.00000000000000
2026-01-30 00:11:06,0.00083333333333,0.44102554545481
2026-01-30 00:11:07,0.00000000000000,0.00000000000000
2026-01-30 00:11:08,0.00083472454090,0.47619609999965
2026-01-30 00:11:09,0.00000000000000,0.00000000000000
2026-01-30 00:11:10,0.00000000000000,0.00000000000000
2026-01-30 00:11:11,0.00000000000000,0.00000000000000
2026-01-30 00:11:12,0.00083472454090,0.45903355555573
2026-01-30 00:11:13,0.00000000000000,0.00000000000000
2026-01-30 00:11:14,0.00083542188805,0.60846500000064
2026-01-30 00:11:15,0.00083612040134,0.51080733333300
2026-01-30 00:11:16,0.00000000000000,0.00000000000000
2026-01-30 00:11:17,0.00000000000000,0.00000000000000
2026-01-30 00:11:18,0.00000000000000,0.00000000000000
2026-01-30 00:11:19,0.00083542188805,0.46536566666651
2026-01-30 00:11:20,0.00000000000000,0.00000000000000
2026-01-30 00:11:21,0.00083472454090,0.44434499999988
2026-01-30 00:11:22,0.00083472454090,0.48304111111146
2026-01-30 00:11:23,0.00000000000000,0.00000000000000
2026-01-30 00:11:24,0.00000000000000,0.00000000000000
2026-01-30 00:11:25,0.00000000000000,0.00000000000000
2026-01-30 00:11:26,0.00083402835696,0.48282755555556
2026-01-30 00:11:27,0.00000000000000,0.00000000000000
2026-01-30 00:11:28,0.00083542188805,0.49218077777752
2026-01-30 00:11:29,0.00083472454090,0.49844999999995
2026-01-30 00:11:30,0.00000000000000,0.00000000000000
2026-01-30 00:11:31,0.00000000000000,0.00000000000000
2026-01-30 00:11:32,0.00000000000000,0.00000000000000
2026-01-30 00:11:33,0.00083542188805,0.54840300000069
2026-01-30 00:11:34,0.00083472454090,0.44084029999940
2026-01-30 00:11:35,0.00000000000000,0.00000000000000
2026-01-30 00:11:36,0.00083472454090,0.38591683333289
2026-01-30 00:11:37,0.00000000000000,0.00000000000000
2026-01-30 00:11:38,0.00000000000000,0.00000000000000
2026-01-30 00:11:39,0.00083612040134,0.60565299999962
2026-01-30 00:11:40,0.00000000000000,0.00000000000000
2026-01-30 00:11:41,0.00000000000000,0.00000000000000
2026-01-30 00:11:42,0.00083402835696,0.45729299999948
2026-01-30 00:11:43,0.00000000000000,0.00000000000000
2026-01-30 00:11:44,0.00083542188805,0.45986699999994
2026-01-30 00:11:45,0.00000000000000,0.00000000000000
2026-01-30 00:11:46,0.00083472454090,0.44692809999979
2026-01-30 00:11:47,0.00000000000000,0.00000000000000
2026-01-30 00:11:48,0.00083542188805,0.53831187500055
2026-01-30 00:11:49,0.00000000000000,0.00000000000000
2026-01-30 00:11:50,0.00000000000000,0.00000000000000
2026-01-30 00:11:51,0.00083402835696,0.43321120000037
2026-01-30 00:11:52,0.00000000000000,0.00000000000000
2026-01-30 00:11:53,0.00083542188805,0.50312577777772
2026-01-30 00:11:54,0.00000000000000,0.00000000000000
2026-01-30 00:11:55,0.00083472454090,0.42705470000001
2026-01-30 00:11:56,0.00000000000000,0.00000000000000
2026-01-30 00:11:57,0.00000000000000,0.00000000000000
2026-01-30 00:11:58,0.00083472454090,0.42280840000021
2026-01-30 00:11:59,0.00000000000000,0.00000000000000
2026-01-30 00:12:00,0.00000000000000,0.00000000000000
2026-01-30 00:12:01,0.00083542188805,0.59440585714349
2026-01-30 00:12:02,0.00000000000000,0.00000000000000
2026-01-30 00:12:03,0.00000000000000,0.00000000000000
