Date,CPU Utilization,CPU Power
2026-01-30 00:10:43,0.00167224080268,1.09718749999956
2026-01-30 00:10:45,0.00083542188805,0.48606566666664
2026-01-30 00:10:46,0.00166805671393,0.85531160000101
2026-01-30 00:10:47,0.00083472454090,0.45617299999940
2026-01-30 00:10:48,0.00166805671393,0.80839381818210
2026-01-30 00:10:49,0.00167084377611,1.31800133333309
2026-01-30 00:10:50,0.00166944908180,0.91547379999975
2026-01-30 00:10:51,0.00083402835696,0.39929081818197
2026-01-30 00:10:52,0.00167084377611,0.96998822222263
2026-01-30 00:10:53,0.00083542188805,0.45770189999967
2026-01-30 00:10:54,0.00166805671393,0.87995020000089
2026-01-30 00:10:55,0.00083472454090,0.48352433333316
2026-01-30 00:10:56,0.00166944908180,0.87420399999974
2026-01-30 00:10:57,0.00166944908180,0.93470799999923
2026-01-30 00:10:58,0.00167084377611,1.12929025000085
2026-01-30 00:10:59,0.00083542188805,0.54975149999973
2026-01-30 00:11:00,0.00167224080268,0.97640355555470
2026-01-30 00:11:01,0.00083542188805,0.65563633333416
2026-01-30 00:11:02,0.00167224080268,0.86558116666614
2026-01-30 00:11:03,0.00083472454090,0.45948100000023
2026-01-30 00:11:04,0.00166944908180,0.93232799999969
2026-01-30 00:11:05,0.00083542188805,0.58773812499931
2026-01-30 00:11:06,0.00250000000000,1.32307663636443
2026-01-30 00:11:07,0.00083472454090,0.47125549999982
2026-01-30 00:11:08,0.00166944908180,0.95239219999930
2026-01-30 00:11:09,0.00083472454090,0.48988011111133
2026-01-30 00:11:10,0.00166944908180,0.98071622222293
2026-01-30 00:11:11,0.00083542188805,0.47310988888866
2026-01-30 00:11:12,0.00166944908180,0.91806711111147
2026-01-30 00:11:13,0.00166944908180,0.92686244444404
2026-01-30 00:11:14,0.00083542188805,0.60846500000064
2026-01-30 00:11:15,0.00167224080268,1.02161466666601
2026-01-30 00:11:16,0.00166944908180,1.00925911111052
2026-01-30 00:11:17,0.00166805671393,0.85495760000049
2026-01-30 00:11:18,0.00083542188805,0.41192300000032
2026-01-30 00:11:19,0.00167084377611,0.93073133333302
2026-01-30 00:11:20,0.00083542188805,0.46154230000029
2026-01-30 00:11:21,0.00166944908180,0.88868999999977
2026-01-30 00:11:22,0.00083472454090,0.48304111111146
2026-01-30 00:11:23,0.00166805671393,0.83844090909141
2026-01-30 00:11:24,0.00167084377611,0.91088420000015
2026-01-30 00:11:25,0.00167224080268,1.09967074999986
2026-01-30 00:11:26,0.00083402835696,0.48282755555556
2026-01-30 00:11:27,0.00083682008368,0.59401112500018
2026-01-30 00:11:28,0.00167084377611,0.98436155555505
2026-01-30 00:11:29,0.00083472454090,0.49844999999995
2026-01-30 00:11:30,0.00167084377611,1.02729399999953
2026-01-30 00:11:31,0.00083472454090,0.46344144444447
2026-01-30 00:11:32,0.00167084377611,0.93623700000026
2026-01-30 00:11:33,0.00167084377611,1.09680600000138
2026-01-30 00:11:34,0.00166944908180,0.88168059999880
2026-01-30 00:11:35,0.00083542188805,0.45916810000053
2026-01-30 00:11:36,0.00083472454090,0.38591683333289
2026-01-30 00:11:37,0.00166805671393,0.84381163636466
2026-01-30 00:11:38,0.00167084377611,1.13661399999910
2026-01-30 00:11:39,0.00083612040134,0.60565299999962
2026-01-30 00:11:40,0.00167084377611,1.03703866666668
2026-01-30 00:11:41,0.00083472454090,0.53270766666699
2026-01-30 00:11:42,0.00250208507089,1.37187899999844
2026-01-30 00:11:43,0.00083472454090,0.46879022222290
2026-01-30 00:11:44,0.00167084377611,0.91973399999988
2026-01-30 00:11:45,0.00083472454090,0.42433869999950
2026-01-30 00:11:46,0.00166944908180,0.89385619999957
2026-01-30 00:11:47,0.00167084377611,0.94445799999958
2026-01-30 00:11:48,0.00083612040134,0.53831187500055
2026-01-30 00:11:49,0.00083542188805,0.48342599999968
2026-01-30 00:11:50,0.00250208507089,1.53640424999958
2026-01-30 00:11:51,0.00083402835696,0.43321120000037
2026-01-30 00:11:52,0.00167084377611,1.12015450000035
2026-01-30 00:11:53,0.00083542188805,0.50312577777772
2026-01-30 00:11:54,0.00166944908180,0.76906933333278
2026-01-30 00:11:55,0.00083472454090,0.42705470000001
2026-01-30 00:11:56,0.00167084377611,1.08291724999981
2026-01-30 00:11:57,0.00083542188805,0.46541940000025
2026-01-30 00:11:58,0.00166944908180,0.85555880000029
