Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:10:27,0.00751252086811,4.41410899999755,4.41410899999755,0.00000000000000
2026-01-30 00:10:28,0.00751879699248,4.40078799999901,4.40078799999901,0.00000000000000
2026-01-30 00:10:29,0.00918196994992,4.69130099999893,4.69130099999893,0.00000000000000
2026-01-30 00:10:30,0.00668337510443,4.50362799999857,4.50362799999857,0.00000000000000
2026-01-30 00:10:31,0.01001669449082,5.00581399999646,5.00581399999646,0.00000000000000
2026-01-30 00:10:32,0.00751252086811,4.70822200000111,4.70822200000111,0.00000000000000
2026-01-30 00:10:33,0.00751879699248,4.57169299999805,4.57169299999805,0.00000000000000
2026-01-30 00:10:34,0.00834724540902,4.57141899999988,4.57141899999988,0.00000000000000
2026-01-30 00:10:35,0.00751252086811,4.25783599999704,4.25783599999704,0.00000000000000
2026-01-30 00:10:36,0.00584795321637,4.19689600000129,4.19689600000129,0.00000000000000
2026-01-30 00:10:37,0.00835421888053,4.62192300000606,4.62192300000606,0.00000000000000
2026-01-30 00:10:38,0.00834028356964,4.33502600000065,4.33502600000065,0.00000000000000
2026-01-30 00:10:39,0.00836120401338,4.53528799999913,4.53528799999913,0.00000000000000
2026-01-30 00:10:40,0.00750625521268,4.17403999999806,4.17403999999806,0.00000000000000
2026-01-30 00:10:41,0.00751879699248,4.53103099999862,4.53103099999862,0.00000000000000
2026-01-30 00:10:42,0.00834724540902,4.19555399999808,4.19555399999808,0.00000000000000
2026-01-30 00:10:43,0.00668896321070,4.38874999999825,4.38874999999825,0.00000000000000
2026-01-30 00:10:45,0.00751879699248,4.37459099999978,4.37459099999978,0.00000000000000
2026-01-30 00:10:46,0.00834028356964,4.27655800000502,4.27655800000502,0.00000000000000
2026-01-30 00:10:47,0.00834724540902,4.56172999999399,4.56172999999399,0.00000000000000
2026-01-30 00:10:48,0.00917431192661,4.44616600000154,4.44616600000154,0.00000000000000
2026-01-30 00:10:49,0.00501253132832,3.95400399999926,3.95400399999926,0.00000000000000
2026-01-30 00:10:50,0.00834724540902,4.57736899999873,4.57736899999873,0.00000000000000
2026-01-30 00:10:51,0.00917431192661,4.39219900000171,4.39219900000171,0.00000000000000
2026-01-30 00:10:52,0.00751879699248,4.36494700000185,4.36494700000185,0.00000000000000
2026-01-30 00:10:53,0.00835421888053,4.57701899999665,4.57701899999665,0.00000000000000
2026-01-30 00:10:54,0.00834724540902,4.39975100000447,4.39975100000447,0.00000000000000
2026-01-30 00:10:55,0.00751252086811,4.35171899999841,4.35171899999841,0.00000000000000
2026-01-30 00:10:56,0.00834724540902,4.37101999999868,4.37101999999868,0.00000000000000
2026-01-30 00:10:57,0.00834724540902,4.67353999999614,4.67353999999614,0.00000000000000
2026-01-30 00:10:58,0.00668337510443,4.51716100000340,4.51716100000340,0.00000000000000
2026-01-30 00:10:59,0.00668337510443,4.39801199999783,4.39801199999783,0.00000000000000
2026-01-30 00:11:00,0.00752508361204,4.39381599999615,4.39381599999615,0.00000000000000
2026-01-30 00:11:01,0.00501253132832,3.93381800000498,3.93381800000498,0.00000000000000
2026-01-30 00:11:02,0.01003344481605,5.19348699999682,5.19348699999682,0.00000000000000
2026-01-30 00:11:03,0.00834724540902,4.59481000000233,4.59481000000233,0.00000000000000
2026-01-30 00:11:04,0.00834724540902,4.66163999999844,4.66163999999844,0.00000000000000
2026-01-30 00:11:05,0.00668337510443,4.70190499999444,4.70190499999444,0.00000000000000
2026-01-30 00:11:06,0.00916666666667,4.85128100000293,4.85128100000293,0.00000000000000
2026-01-30 00:11:07,0.00834724540902,4.71255499999825,4.71255499999825,0.00000000000000
2026-01-30 00:11:08,0.00834724540902,4.76196099999652,4.76196099999652,0.00000000000000
2026-01-30 00:11:09,0.00751252086811,4.40892100000201,4.40892100000201,0.00000000000000
2026-01-30 00:11:10,0.00751252086811,4.41322300000320,4.41322300000320,0.00000000000000
2026-01-30 00:11:11,0.00751879699248,4.25798899999791,4.25798899999791,0.00000000000000
2026-01-30 00:11:12,0.00751252086811,4.13130200000160,4.13130200000160,0.00000000000000
2026-01-30 00:11:13,0.00751252086811,4.17088099999819,4.17088099999819,0.00000000000000
2026-01-30 00:11:14,0.00584795321637,4.25925500000449,4.25925500000449,0.00000000000000
2026-01-30 00:11:15,0.00752508361204,4.59726599999703,4.59726599999703,0.00000000000000
2026-01-30 00:11:16,0.00751879699248,4.54166599999735,4.54166599999735,0.00000000000000
2026-01-30 00:11:17,0.00834028356964,4.27478800000245,4.27478800000245,0.00000000000000
2026-01-30 00:11:18,0.00918964076859,4.53115300000354,4.53115300000354,0.00000000000000
2026-01-30 00:11:19,0.00751879699248,4.18829099999857,4.18829099999857,0.00000000000000
2026-01-30 00:11:20,0.00835421888053,4.61542300000292,4.61542300000292,0.00000000000000
2026-01-30 00:11:21,0.00834724540902,4.44344999999885,4.44344999999885,0.00000000000000
2026-01-30 00:11:22,0.00751252086811,4.34737000000314,4.34737000000314,0.00000000000000
2026-01-30 00:11:23,0.00917431192661,4.61142500000278,4.61142500000278,0.00000000000000
2026-01-30 00:11:24,0.00835421888053,4.55442100000073,4.55442100000073,0.00000000000000
2026-01-30 00:11:25,0.00668896321070,4.39868299999944,4.39868299999944,0.00000000000000
2026-01-30 00:11:26,0.00750625521268,4.34544800000003,4.34544800000003,0.00000000000000
2026-01-30 00:11:27,0.00669456066946,4.75208900000143,4.75208900000143,0.00000000000000
2026-01-30 00:11:28,0.00751879699248,4.42962699999771,4.42962699999771,0.00000000000000
2026-01-30 00:11:29,0.00751252086811,4.48604999999952,4.48604999999952,0.00000000000000
2026-01-30 00:11:30,0.00751879699248,4.62282299999788,4.62282299999788,0.00000000000000
2026-01-30 00:11:31,0.00751252086811,4.17097300000023,4.17097300000023,0.00000000000000
2026-01-30 00:11:32,0.00835421888053,4.68118500000128,4.68118500000128,0.00000000000000
2026-01-30 00:11:33,0.00668337510443,4.38722400000552,4.38722400000552,0.00000000000000
2026-01-30 00:11:34,0.00834724540902,4.40840299999400,4.40840299999400,0.00000000000000
2026-01-30 00:11:35,0.00835421888053,4.59168100000534,4.59168100000534,0.00000000000000
2026-01-30 00:11:36,0.01001669449082,4.63100199999462,4.63100199999462,0.00000000000000
2026-01-30 00:11:37,0.00917431192661,4.64096400000562,4.64096400000562,0.00000000000000
2026-01-30 00:11:38,0.00668337510443,4.54645599999640,4.54645599999640,0.00000000000000
2026-01-30 00:11:39,0.00668896321070,4.84522399999696,4.84522399999696,0.00000000000000
2026-01-30 00:11:40,0.00751879699248,4.66667400000006,4.66667400000006,0.00000000000000
2026-01-30 00:11:41,0.00751252086811,4.79436900000292,4.79436900000292,0.00000000000000
2026-01-30 00:11:42,0.00834028356964,4.57292999999481,4.57292999999481,0.00000000000000
2026-01-30 00:11:43,0.00751252086811,4.21911200000613,4.21911200000613,0.00000000000000
2026-01-30 00:11:44,0.00835421888053,4.59866999999940,4.59866999999940,0.00000000000000
2026-01-30 00:11:45,0.00834724540902,4.24338699999498,4.24338699999498,0.00000000000000
2026-01-30 00:11:46,0.00834724540902,4.46928099999786,4.46928099999786,0.00000000000000
2026-01-30 00:11:47,0.00835421888053,4.71312000000034,4.71312000000034,0.00000000000000
2026-01-30 00:11:48,0.00668337510443,4.30649500000436,4.30649500000436,0.00000000000000
2026-01-30 00:11:49,0.00751879699248,4.35083399999712,4.35083399999712,0.00000000000000
2026-01-30 00:11:50,0.00667222685571,4.09707799999887,4.09707799999887,0.00000000000000
2026-01-30 00:11:51,0.00834028356964,4.33211200000369,4.33211200000369,0.00000000000000
2026-01-30 00:11:52,0.00668337510443,4.48061800000141,4.48061800000141,0.00000000000000
2026-01-30 00:11:53,0.00751879699248,4.52813199999946,4.52813199999946,0.00000000000000
2026-01-30 00:11:54,0.01001669449082,4.61441599999671,4.61441599999671,0.00000000000000
2026-01-30 00:11:55,0.00834724540902,4.27054700000008,4.27054700000008,0.00000000000000
2026-01-30 00:11:56,0.00668337510443,4.33166899999924,4.33166899999924,0.00000000000000
2026-01-30 00:11:57,0.00835421888053,4.65419400000246,4.65419400000246,0.00000000000000
2026-01-30 00:11:58,0.00834724540902,4.22808400000213,4.22808400000213,0.00000000000000
2026-01-30 00:11:59,0.01337792642140,5.78594099999464,5.78594099999464,0.00000000000000
2026-01-30 00:12:00,0.00751252086811,4.29579799999919,4.29579799999919,0.00000000000000
2026-01-30 00:12:01,0.00584795321637,4.16084100000444,4.16084100000444,0.00000000000000
2026-01-30 00:12:02,0.00500834724541,3.94169099999999,3.94169099999999,0.00000000000000
2026-01-30 00:12:03,0.00667779632721,4.37835999999515,4.37835999999515,0.00000000000000
