Date,CPU Utilization,CPU Power
2025-04-10 04:26:05,0.00126103404792,0.08253565116252
2025-04-10 04:26:06,0.00126262626263,0.07788928260877
2025-04-10 04:26:07,0.00125944584383,0.07294237373733
2025-04-10 04:26:08,0.00125944584383,0.07567290322585
2025-04-10 04:26:09,0.00125628140704,0.02806890764326
2025-04-10 04:26:10,0.00125628140704,0.04437711734692
2025-04-10 04:26:11,0.00251889168766,0.06530703378391
2025-04-10 04:26:12,0.00000000000000,0.00000000000000
2025-04-10 04:26:13,0.00126103404792,0.08249781818185
2025-04-10 04:26:14,0.00126103404792,0.08067934831449
2025-04-10 04:26:15,0.00252844500632,0.14948290721669
2025-04-10 04:26:16,0.00126262626263,0.06972731132075
2025-04-10 04:26:17,0.00126103404792,0.07498374736843
2025-04-10 04:26:18,0.00125944584383,0.07560419148928
2025-04-10 04:26:19,0.00126103404792,0.07467695833323
2025-04-10 04:26:20,0.00126262626263,0.07164707070721
2025-04-10 04:26:21,0.00251889168766,0.14789543750036
2025-04-10 04:26:22,0.00125944584383,0.08553866666661
2025-04-10 04:26:23,0.00126103404792,0.07504123404246
2025-04-10 04:26:24,0.00125944584383,0.07139402970304
2025-04-10 04:26:25,0.00126262626263,0.07720928260855
2025-04-10 04:26:26,0.00126103404792,0.07794840659327
2025-04-10 04:26:27,0.00251572327044,0.14590355102032
2025-04-10 04:26:28,0.00126422250316,0.06464632743361
2025-04-10 04:26:29,0.00000000000000,0.00000000000000
2025-04-10 04:26:30,0.00126103404792,0.07907941573027
2025-04-10 04:26:31,0.00251572327044,0.14900378947404
2025-04-10 04:26:32,0.00125944584383,0.07350186597929
2025-04-10 04:26:33,0.00000000000000,0.00000000000000
2025-04-10 04:26:34,0.00252206809584,0.15320050000003
2025-04-10 04:26:35,0.00126103404792,0.07733665217371
2025-04-10 04:26:36,0.00126103404792,0.07576609677410
2025-04-10 04:26:37,0.00126262626263,0.07882331111113
2025-04-10 04:26:38,0.00125944584383,0.08680307407422
2025-04-10 04:26:39,0.00252206809584,0.15080838297875
2025-04-10 04:26:40,0.00000000000000,0.00000000000000
2025-04-10 04:26:41,0.00125944584383,0.07269145454565
2025-04-10 04:26:42,0.00125786163522,0.07861307865170
2025-04-10 04:26:43,0.00252206809584,0.15791878651624
2025-04-10 04:26:44,0.00125313283208,0.02864035862068
2025-04-10 04:26:45,0.00125944584383,0.05454981159415
2025-04-10 04:26:46,0.00125944584383,0.07485075789461
2025-04-10 04:26:47,0.00125944584383,0.07230366666677
2025-04-10 04:26:48,0.00252206809584,0.15583778021967
2025-04-10 04:26:49,0.00000000000000,0.00000000000000
2025-04-10 04:26:50,0.00126262626263,0.04711138750008
2025-04-10 04:26:51,0.00251572327044,0.14479844444467
2025-04-10 04:26:52,0.00125786163522,0.07664006521720
2025-04-10 04:26:53,0.00125786163522,0.02809116346161
2025-04-10 04:26:54,0.00125628140704,0.04420876262620
2025-04-10 04:26:55,0.00125786163522,0.03525435424352
2025-04-10 04:26:56,0.00125944584383,0.03156876119411
2025-04-10 04:26:57,0.00125786163522,0.04992663030297
2025-04-10 04:26:58,0.00126103404792,0.08621301176472
2025-04-10 04:26:59,0.00125944584383,0.08136451136339
2025-04-10 04:27:00,0.00125944584383,0.07537115789447
2025-04-10 04:27:01,0.00126103404792,0.07658186021495
2025-04-10 04:27:02,0.00251256281407,0.05637912179484
2025-04-10 04:27:03,0.00125628140704,0.03903809523810
2025-04-10 04:27:04,0.00000000000000,0.00000000000000
2025-04-10 04:27:05,0.00125786163522,0.09558723684198
2025-04-10 04:27:06,0.00126103404792,0.08258877011503
2025-04-10 04:27:07,0.00125786163522,0.07917459999994
2025-04-10 04:27:08,0.00252206809584,0.15626552173901
2025-04-10 04:27:09,0.00126103404792,0.07364911340224
2025-04-10 04:27:10,0.00125944584383,0.07559794736842
2025-04-10 04:27:11,0.00125944584383,0.02788063291132
2025-04-10 04:27:12,0.00251256281407,0.07757783690997
2025-04-10 04:27:13,0.00000000000000,0.00000000000000
2025-04-10 04:27:14,0.00000000000000,0.00000000000000
2025-04-10 04:27:15,0.00000000000000,0.00000000000000
2025-04-10 04:27:16,0.00000000000000,0.00000000000000
