Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:25:43,0.11489898989899,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-10 04:25:44,0.11460957178841,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-10 04:25:45,0.11823899371069,7.07261400000425,7.07261400000425,0.00000000000000
2025-04-10 04:25:46,0.11475409836066,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-10 04:25:47,0.10844892812106,7.00462100000004,7.00462100000004,0.00000000000000
2025-04-10 04:25:48,0.10970996216898,6.99766199997975,6.99766199997975,0.00000000000000
2025-04-10 04:25:49,0.42032622333752,8.37925100000575,8.37925100000575,0.00000000000000
2025-04-10 04:25:50,0.43522012578616,9.04343399999198,9.04343399999198,0.00000000000000
2025-04-10 04:25:51,0.22698612862547,8.23624599998584,8.23624599998584,0.00000000000000
2025-04-10 04:25:52,0.10327455919395,7.18613899999764,7.18613899999764,0.00000000000000
2025-04-10 04:25:53,0.11460957178841,7.26707100000931,7.26707100000931,0.00000000000000
2025-04-10 04:25:54,0.43144654088050,8.72574699998950,8.72574699998950,0.00000000000000
2025-04-10 04:25:55,0.11097099621690,7.12217399998917,7.12217399998917,0.00000000000000
2025-04-10 04:25:56,0.10957178841310,7.01224999999977,7.01224999999977,0.00000000000000
2025-04-10 04:25:57,0.11934673366834,7.08176900001126,7.08176900001126,0.00000000000000
2025-04-10 04:25:58,0.12201257861635,7.06858600000851,7.06858600000851,0.00000000000000
2025-04-10 04:25:59,0.11809045226131,7.05857500000275,7.05857500000275,0.00000000000000
2025-04-10 04:26:00,0.39874213836478,8.81314899999416,8.81314899999416,0.00000000000000
2025-04-10 04:26:01,0.24528301886792,8.78232600001502,8.78232600001502,0.00000000000000
2025-04-10 04:26:02,0.36637390213300,9.64511700000730,9.64511700000730,0.00000000000000
2025-04-10 04:26:03,0.10301507537688,7.26975700000185,7.26975700000185,0.00000000000000
2025-04-10 04:26:04,0.10817610062893,7.18186599999899,7.18186599999899,0.00000000000000
2025-04-10 04:26:05,0.10844892812106,7.09806599997682,7.09806599997682,0.00000000000000
2025-04-10 04:26:06,0.11601513240858,7.17472500001895,7.17472500001895,0.00000000000000
2025-04-10 04:26:07,0.12578616352201,7.22117299999809,7.22117299999809,0.00000000000000
2025-04-10 04:26:08,0.11698113207547,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-10 04:26:09,0.39496855345912,8.80509199999506,8.80509199999506,0.00000000000000
2025-04-10 04:26:10,0.24623115577889,8.69791499999701,8.69791499999701,0.00000000000000
2025-04-10 04:26:11,0.37279596977330,9.67557300001499,9.67557300001499,0.00000000000000
2025-04-10 04:26:12,0.09823677581864,7.21360499999719,7.21360499999719,0.00000000000000
2025-04-10 04:26:13,0.11097099621690,7.25980800000252,7.25980800000252,0.00000000000000
2025-04-10 04:26:14,0.11223203026482,7.18046199998935,7.18046199998935,0.00000000000000
2025-04-10 04:26:15,0.12262958280657,7.24992100000964,7.24992100000964,0.00000000000000
2025-04-10 04:26:16,0.13383838383838,7.39109499999904,7.39109499999904,0.00000000000000
2025-04-10 04:26:17,0.11979823455233,7.12345600000117,7.12345600000117,0.00000000000000
2025-04-10 04:26:18,0.11823899371069,7.10679399999208,7.10679399999208,0.00000000000000
2025-04-10 04:26:19,0.12105926860025,7.16898799999035,7.16898799999035,0.00000000000000
2025-04-10 04:26:20,0.12500000000000,7.09306000001379,7.09306000001379,0.00000000000000
2025-04-10 04:26:21,0.12075471698113,7.10062899999321,7.10062899999321,0.00000000000000
2025-04-10 04:26:22,0.10214375788146,6.92692299999180,6.92692299999180,0.00000000000000
2025-04-10 04:26:23,0.11838790931990,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-10 04:26:24,0.12704402515723,7.20304600000964,7.20304600000964,0.00000000000000
2025-04-10 04:26:25,0.11616161616162,7.09470899999724,7.09470899999724,0.00000000000000
2025-04-10 04:26:26,0.11475409836066,7.09330499998759,7.09330499998759,0.00000000000000
2025-04-10 04:26:27,0.12327044025157,7.14927399999578,7.14927399999578,0.00000000000000
2025-04-10 04:26:28,0.14285714285714,7.30503499999759,7.30503499999759,0.00000000000000
2025-04-10 04:26:29,0.15220125786164,7.31614300000365,7.31614300000365,0.00000000000000
2025-04-10 04:26:30,0.11223203026482,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-10 04:26:31,0.11949685534591,7.07768000001670,7.07768000001670,0.00000000000000
2025-04-10 04:26:32,0.12216624685139,7.12968099999125,7.12968099999125,0.00000000000000
2025-04-10 04:26:33,0.12578616352201,7.16526500001783,7.16526500001783,0.00000000000000
2025-04-10 04:26:34,0.11601513240858,7.04722300000140,7.04722300000140,0.00000000000000
2025-04-10 04:26:35,0.11601513240858,7.11497199998121,7.11497199998121,0.00000000000000
2025-04-10 04:26:36,0.11727616645649,7.04624699999113,7.04624699999113,0.00000000000000
2025-04-10 04:26:37,0.11363636363636,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-10 04:26:38,0.10201511335013,7.03104900001199,7.03104900001199,0.00000000000000
2025-04-10 04:26:39,0.11853720050441,7.08799400000134,7.08799400000134,0.00000000000000
2025-04-10 04:26:40,0.12342569269521,7.11979399999836,7.11979399999836,0.00000000000000
2025-04-10 04:26:41,0.12468513853904,7.19645400001900,7.19645400001900,0.00000000000000
2025-04-10 04:26:42,0.11194968553459,6.99656400000094,6.99656400000094,0.00000000000000
2025-04-10 04:26:43,0.11223203026482,7.02738599997247,7.02738599997247,0.00000000000000
2025-04-10 04:26:44,0.36180904522613,8.28440299999784,8.28440299999784,0.00000000000000
2025-04-10 04:26:45,0.17150063051702,7.51096700000926,7.51096700000926,0.00000000000000
2025-04-10 04:26:46,0.11949685534591,7.10953899999731,7.10953899999731,0.00000000000000
2025-04-10 04:26:47,0.12578616352201,7.16355599998496,7.16355599998496,0.00000000000000
2025-04-10 04:26:48,0.11349306431274,7.08518699998967,7.08518699998967,0.00000000000000
2025-04-10 04:26:49,0.11194968553459,7.04099800001131,7.04099800001131,0.00000000000000
2025-04-10 04:26:50,0.20202020202020,7.53513699999894,7.53513699999894,0.00000000000000
2025-04-10 04:26:51,0.12437185929648,7.16703499999130,7.16703499999130,0.00000000000000
2025-04-10 04:26:52,0.11698113207547,7.05302099999972,7.05302099999972,0.00000000000000
2025-04-10 04:26:53,0.39321608040201,8.77317100000801,8.77317100000801,0.00000000000000
2025-04-10 04:26:54,0.24874371859296,8.76474799998687,8.76474799998687,0.00000000000000
2025-04-10 04:26:55,0.34005037783375,9.54453100002138,9.54453100002138,0.00000000000000
2025-04-10 04:26:56,0.33753148614610,8.44950199997402,8.44950199997402,0.00000000000000
2025-04-10 04:26:57,0.20754716981132,8.22666300000856,8.22666300000856,0.00000000000000
2025-04-10 04:26:58,0.10705289672544,7.32322299998486,7.32322299998486,0.00000000000000
2025-04-10 04:26:59,0.11083123425693,7.15226400000392,7.15226400000392,0.00000000000000
2025-04-10 04:27:00,0.11853720050441,7.16959899998619,7.16959899998619,0.00000000000000
2025-04-10 04:27:01,0.11712846347607,7.12504199999967,7.12504199999967,0.00000000000000
2025-04-10 04:27:02,0.39272271016311,8.79782999999588,8.79782999999588,0.00000000000000
2025-04-10 04:27:03,0.28930817610063,9.02823600001284,9.02823600001284,0.00000000000000
2025-04-10 04:27:04,0.37185929648241,9.71066799998516,9.71066799998516,0.00000000000000
2025-04-10 04:27:05,0.09571788413098,7.26194399999804,7.26194399999804,0.00000000000000
2025-04-10 04:27:06,0.10957178841310,7.19291400001384,7.19291400001384,0.00000000000000
2025-04-10 04:27:07,0.11320754716981,7.12546999999904,7.12546999999904,0.00000000000000
2025-04-10 04:27:08,0.11727616645649,7.18229399999836,7.18229399999836,0.00000000000000
2025-04-10 04:27:09,0.12232030264817,7.13541899999836,7.13541899999836,0.00000000000000
2025-04-10 04:27:10,0.11964735516373,7.18955700000515,7.18955700000515,0.00000000000000
2025-04-10 04:27:11,0.39798488664987,8.81821399999899,8.81821399999899,0.00000000000000
