Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:26:12,0.13098236775819,7.21623000002000,7.21623000002000,0.00000000000000
2025-04-08 22:26:13,0.11460957178841,7.02781500000856,7.02781500000856,0.00000000000000
2025-04-08 22:26:14,0.11838790931990,7.12137999999686,7.12137999999686,0.00000000000000
2025-04-08 22:26:15,0.11349306431274,7.08689599999343,7.08689599999343,0.00000000000000
2025-04-08 22:26:16,0.11823899371069,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-08 22:26:17,0.11979823455233,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-08 22:26:18,0.11727616645649,7.03092599997763,7.03092599997763,0.00000000000000
2025-04-08 22:26:19,0.11209068010076,7.01347100001294,7.01347100001294,0.00000000000000
2025-04-08 22:26:20,0.12674271229404,7.17027000000235,7.17027000000235,0.00000000000000
2025-04-08 22:26:21,0.11616161616162,7.10545000000275,7.10545000000275,0.00000000000000
2025-04-08 22:26:22,0.12105926860025,7.15855099997134,7.15855099997134,0.00000000000000
2025-04-08 22:26:23,0.11586901763224,7.08817799997632,7.08817799997632,0.00000000000000
2025-04-08 22:26:24,0.11209068010076,7.08317299999180,7.08317299999180,0.00000000000000
2025-04-08 22:26:25,0.11180904522613,6.99040000000969,6.99040000000969,0.00000000000000
2025-04-08 22:26:26,0.11335012594458,7.08457599999383,7.08457599999383,0.00000000000000
2025-04-08 22:26:27,0.12105926860025,7.17161299998406,7.17161299998406,0.00000000000000
2025-04-08 22:26:28,0.11475409836066,7.10075099999085,7.10075099999085,0.00000000000000
2025-04-08 22:26:29,0.11616161616162,7.13291700000991,7.13291700000991,0.00000000000000
2025-04-08 22:26:30,0.11698113207547,7.14017999998759,7.14017999998759,0.00000000000000
2025-04-08 22:26:31,0.11083123425693,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-08 22:26:32,0.11335012594458,7.06358099999488,7.06358099999488,0.00000000000000
2025-04-08 22:26:33,0.24494949494949,7.65616899999441,7.65616899999441,0.00000000000000
2025-04-08 22:26:34,0.11572327044025,6.99314599999343,6.99314599999343,0.00000000000000
2025-04-08 22:26:35,0.15384615384615,7.32944900001166,7.32944900001166,0.00000000000000
2025-04-08 22:26:36,0.12105926860025,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-08 22:26:37,0.11335012594458,7.09348800001317,7.09348800001317,0.00000000000000
2025-04-08 22:26:38,0.11446540880503,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-08 22:26:39,0.11489898989899,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-08 22:26:40,0.11823899371069,7.08170799998334,7.08170799998334,0.00000000000000
2025-04-08 22:26:41,0.11349306431274,7.01652299999841,7.01652299999841,0.00000000000000
2025-04-08 22:26:42,0.11237373737374,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-08 22:26:43,0.11335012594458,7.02335800000583,7.02335800000583,0.00000000000000
2025-04-08 22:26:44,0.11125158027813,7.06046800001059,7.06046800001059,0.00000000000000
2025-04-08 22:26:45,0.11601513240858,7.03196500000195,7.03196500000195,0.00000000000000
2025-04-08 22:26:46,0.11698113207547,7.07053799999994,7.07053799999994,0.00000000000000
2025-04-08 22:26:47,0.11601513240858,7.06577799998922,7.06577799998922,0.00000000000000
2025-04-08 22:26:48,0.11223203026482,7.11497199998121,7.11497199998121,0.00000000000000
2025-04-08 22:26:49,0.14141414141414,7.22800800000550,7.22800800000550,0.00000000000000
2025-04-08 22:26:50,0.17380352644836,7.37382099998649,7.37382099998649,0.00000000000000
2025-04-08 22:26:51,0.11601513240858,7.13279400000465,7.13279400000465,0.00000000000000
2025-04-08 22:26:52,0.11698113207547,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-08 22:26:53,0.10844892812106,7.03928900000756,7.03928900000756,0.00000000000000
2025-04-08 22:26:54,0.11349306431274,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-08 22:26:55,0.11194968553459,6.95469399998547,6.95469399998547,0.00000000000000
2025-04-08 22:26:56,0.11586901763224,7.06974499998614,7.06974499998614,0.00000000000000
2025-04-08 22:26:57,0.11742424242424,7.17576300000655,7.17576300000655,0.00000000000000
2025-04-08 22:26:58,0.11363636363636,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-08 22:26:59,0.10957178841310,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-08 22:27:00,0.11069182389937,7.03684700001031,7.03684700001031,0.00000000000000
2025-04-08 22:27:01,0.10998735777497,7.07340699998895,7.07340699998895,0.00000000000000
2025-04-08 22:27:02,0.11683417085427,7.06742499998654,7.06742499998654,0.00000000000000
2025-04-08 22:27:03,0.11572327044025,7.03703000000678,7.03703000000678,0.00000000000000
2025-04-08 22:27:04,0.11712846347607,7.08054900000570,7.08054900000570,0.00000000000000
2025-04-08 22:27:05,0.12846347607053,7.13779900001828,7.13779900001828,0.00000000000000
2025-04-08 22:27:06,0.10943396226415,7.02189299999736,7.02189299999736,0.00000000000000
2025-04-08 22:27:07,0.10705289672544,7.07206400000723,7.07206400000723,0.00000000000000
2025-04-08 22:27:08,0.11335012594458,6.97819299998810,6.97819299998810,0.00000000000000
2025-04-08 22:27:09,0.11601513240858,7.08060899999691,7.08060899999691,0.00000000000000
2025-04-08 22:27:10,0.11194968553459,6.98545499998727,6.98545499998727,0.00000000000000
2025-04-08 22:27:11,0.11712846347607,6.99973800001317,6.99973800001317,0.00000000000000
2025-04-08 22:27:12,0.12090680100756,7.15971099998569,7.15971099998569,0.00000000000000
2025-04-08 22:27:13,0.12342569269521,7.08994800000801,7.08994800000801,0.00000000000000
2025-04-08 22:27:14,0.13240857503153,7.30369199998677,7.30369199998677,0.00000000000000
2025-04-08 22:27:15,0.16540404040404,7.51688700000523,7.51688700000523,0.00000000000000
2025-04-08 22:27:16,0.11742424242424,7.15373000002000,7.15373000002000,0.00000000000000
2025-04-08 22:27:17,0.13417721518987,7.33439299999736,7.33439299999736,0.00000000000000
2025-04-08 22:27:18,0.11645569620253,7.17576199999894,7.17576199999894,0.00000000000000
2025-04-08 22:27:19,0.10340479192938,6.99033899998176,6.99033899998176,0.00000000000000
2025-04-08 22:27:20,0.17780580075662,7.43558900000062,7.43558900000062,0.00000000000000
