Date,CPU Utilization,CPU Power
2025-04-08 22:26:41,0.00378310214376,0.23388409999995
2025-04-08 22:26:42,0.00505050505051,0.31813635955057
2025-04-08 22:26:43,0.00377833753149,0.23411193333353
2025-04-08 22:26:44,0.00505689001264,0.32093036363684
2025-04-08 22:26:45,0.00378310214376,0.22930320652180
2025-04-08 22:26:46,0.00503144654088,0.30410916129032
2025-04-08 22:26:47,0.00378310214376,0.23040580434747
2025-04-08 22:26:48,0.00378310214376,0.23983051685330
2025-04-08 22:26:49,0.00378787878788,0.19360735714300
2025-04-08 22:26:50,0.00629722921914,0.26716742753574
2025-04-08 22:26:51,0.00504413619168,0.31012147826107
2025-04-08 22:26:52,0.00503144654088,0.30263647311793
2025-04-08 22:26:53,0.00378310214376,0.24555659302352
2025-04-08 22:26:54,0.00504413619168,0.31422173333380
2025-04-08 22:26:55,0.00628930817610,0.39071314606660
2025-04-08 22:26:56,0.00377833753149,0.23053516304303
2025-04-08 22:26:57,0.00505050505051,0.30863496774222
2025-04-08 22:26:58,0.00378787878788,0.23564189999985
2025-04-08 22:26:59,0.00503778337531,0.32607843678166
2025-04-08 22:27:00,0.00377358490566,0.23989251136399
2025-04-08 22:27:01,0.00505689001264,0.32521411494202
2025-04-08 22:27:02,0.00502512562814,0.30397526881663
2025-04-08 22:27:03,0.00503144654088,0.30595782608725
2025-04-08 22:27:04,0.00503778337531,0.30453974193573
2025-04-08 22:27:05,0.00377833753149,0.20993526470642
2025-04-08 22:27:06,0.00377358490566,0.24213424137922
2025-04-08 22:27:07,0.00377833753149,0.24960225882378
2025-04-08 22:27:08,0.00629722921914,0.38767738888823
2025-04-08 22:27:09,0.00378310214376,0.23088942391294
2025-04-08 22:27:10,0.00377358490566,0.23546477528047
2025-04-08 22:27:11,0.00503778337531,0.30106400000057
2025-04-08 22:27:12,0.00503778337531,0.29832129166607
2025-04-08 22:27:13,0.00377833753149,0.21703922449004
2025-04-08 22:27:14,0.00504413619168,0.27823588571378
2025-04-08 22:27:15,0.00252525252525,0.11476163358787
2025-04-08 22:27:16,0.00000000000000,0.00000000000000
2025-04-08 22:27:17,0.00126582278481,0.06919238679243
2025-04-08 22:27:18,0.00000000000000,0.00000000000000
2025-04-08 22:27:19,0.00000000000000,0.00000000000000
2025-04-08 22:27:20,0.00000000000000,0.00000000000000
