Date,CPU Utilization,CPU Power
2026-01-26 18:04:36,0.00168918918919,0.33702654054060
2026-01-26 18:04:37,0.00084245998315,0.16761579470199
2026-01-26 18:04:38,0.00084674005080,0.17196793877549
2026-01-26 18:04:39,0.00084317032040,0.16557496688740
2026-01-26 18:04:40,0.00000000000000,0.00000000000000
2026-01-26 18:04:41,0.00084530853762,0.16631858783787
2026-01-26 18:04:42,0.00168634064081,0.33191271140939
2026-01-26 18:04:43,0.00083892617450,0.19410154687500
2026-01-26 18:04:44,0.00084530853762,0.12039324731180
2026-01-26 18:04:45,0.00084961767205,0.12017230588236
2026-01-26 18:04:46,0.00084388185654,0.16601522516555
2026-01-26 18:04:47,0.00084388185654,0.16583354304638
2026-01-26 18:04:48,0.00084317032040,0.16538331756758
2026-01-26 18:04:49,0.00084459459459,0.16666829054053
2026-01-26 18:04:50,0.00084459459459,0.16835666438354
2026-01-26 18:04:51,0.00084459459459,0.15215996078436
2026-01-26 18:04:52,0.00084317032040,0.16742871621623
2026-01-26 18:04:53,0.00169348010161,0.34296102040815
2026-01-26 18:04:54,0.00084245998315,0.16839471333330
2026-01-26 18:04:55,0.00084530853762,0.17261521917810
2026-01-26 18:04:56,0.00084317032040,0.16704808783785
2026-01-26 18:04:57,0.00000000000000,0.00000000000000
2026-01-26 18:04:58,0.00084317032040,0.16477011999998
2026-01-26 18:04:59,0.00084674005080,0.15894637583893
2026-01-26 18:05:00,0.00084530853762,0.16921236054425
2026-01-26 18:05:01,0.00084388185654,0.16445684868421
2026-01-26 18:05:02,0.00168776371308,0.33892973154366
2026-01-26 18:05:03,0.00084602368866,0.17069323287667
2026-01-26 18:05:04,0.00084530853762,0.16928740277778
2026-01-26 18:05:05,0.00084317032040,0.16423274000001
2026-01-26 18:05:06,0.00084388185654,0.16579683108107
2026-01-26 18:05:07,0.00084388185654,0.15489712418301
2026-01-26 18:05:08,0.00084317032040,0.16197629801326
2026-01-26 18:05:09,0.00000000000000,0.00000000000000
2026-01-26 18:05:10,0.00168776371308,0.34117547297295
