Date,CPU Utilization,CPU Power
2025-04-08 22:27:02,0.00502512562814,0.30397526881663
2025-04-08 22:27:03,0.00503144654088,0.30628691304414
2025-04-08 22:27:04,0.00630517023960,0.38124559139701
2025-04-08 22:27:05,0.00503778337531,0.28022007843110
2025-04-08 22:27:06,0.00503144654088,0.32297756321776
2025-04-08 22:27:07,0.00503144654088,0.32890767441943
2025-04-08 22:27:08,0.00503778337531,0.31025586666591
2025-04-08 22:27:09,0.00504413619168,0.30461845161288
2025-04-08 22:27:10,0.00503144654088,0.31048368888830
2025-04-08 22:27:11,0.00503778337531,0.30071488172016
2025-04-08 22:27:12,0.00630517023960,0.37575715789449
2025-04-08 22:27:13,0.00377833753149,0.21688037755161
2025-04-08 22:27:14,0.00630517023960,0.34779485714223
