Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:03:56,0.14864864864865,25.15067700000509,25.15067700000509,0.00000000000000
2026-01-26 18:03:57,0.12848689771767,24.81439099999989,24.81439099999989,0.00000000000000
2026-01-26 18:03:58,0.12658227848101,24.89350299999933,24.89350299999933,0.00000000000000
2026-01-26 18:03:59,0.13006756756757,24.35970199999429,24.35970199999429,0.00000000000000
2026-01-26 18:04:00,0.12827004219409,24.60643900000287,24.60643900000287,0.00000000000000
2026-01-26 18:04:01,0.13058129738837,24.56107799999882,24.56107799999882,0.00000000000000
2026-01-26 18:04:02,0.12731871838111,24.55588899999566,24.55588899999566,0.00000000000000
2026-01-26 18:04:03,0.13102282333052,24.05968500000017,24.05968500000017,0.00000000000000
2026-01-26 18:04:04,0.12984822934233,24.84626399999979,24.84626399999979,0.00000000000000
2026-01-26 18:04:05,0.12848689771767,25.29913700000179,25.29913700000179,0.00000000000000
2026-01-26 18:04:06,0.12900505902192,24.86300299999857,24.86300299999857,0.00000000000000
2026-01-26 18:04:07,0.12595097210482,24.43172000000050,24.43172000000050,0.00000000000000
2026-01-26 18:04:08,0.12922297297297,24.45234899999923,24.45234899999923,0.00000000000000
2026-01-26 18:04:09,0.12679628064243,24.45604099999764,24.45604099999764,0.00000000000000
2026-01-26 18:04:10,0.12731871838111,24.69910100000561,24.69910100000561,0.00000000000000
2026-01-26 18:04:11,0.12605752961083,23.41755099999864,23.41755099999864,0.00000000000000
2026-01-26 18:04:12,0.12605752961083,24.85766200000216,24.85766200000216,0.00000000000000
2026-01-26 18:04:13,0.12900505902192,25.18454899999779,25.18454899999779,0.00000000000000
2026-01-26 18:04:14,0.12742616033755,25.22440400000050,25.22440400000050,0.00000000000000
2026-01-26 18:04:15,0.12478920741990,24.97168500000407,24.97168500000407,0.00000000000000
2026-01-26 18:04:16,0.12584459459459,24.70737099999678,24.70737099999678,0.00000000000000
2026-01-26 18:04:17,0.12827004219409,24.56104699999560,24.56104699999560,0.00000000000000
2026-01-26 18:04:18,0.12500000000000,24.74388300000282,24.74388300000282,0.00000000000000
2026-01-26 18:04:19,0.13344594594595,24.10779300000286,24.10779300000286,0.00000000000000
2026-01-26 18:04:20,0.12573839662447,24.83080799999880,24.83080799999880,0.00000000000000
2026-01-26 18:04:21,0.12848689771767,24.97455300000001,24.97455300000001,0.00000000000000
2026-01-26 18:04:22,0.12679628064243,25.00035500000376,25.00035500000376,0.00000000000000
2026-01-26 18:04:23,0.12973883740522,24.92140999999538,24.92140999999538,0.00000000000000
2026-01-26 18:04:24,0.12500000000000,24.39122499999939,24.39122499999939,0.00000000000000
2026-01-26 18:04:25,0.12878787878788,24.78939800000080,24.78939800000080,0.00000000000000
2026-01-26 18:04:26,0.12351945854484,24.90174299999489,24.90174299999489,0.00000000000000
2026-01-26 18:04:27,0.13058129738837,23.49812899999961,23.49812899999961,0.00000000000000
2026-01-26 18:04:28,0.12731871838111,24.87026599999808,24.87026599999808,0.00000000000000
2026-01-26 18:04:29,0.12742616033755,25.16958100000193,25.16958100000193,0.00000000000000
2026-01-26 18:04:30,0.12500000000000,25.37084999999934,25.37084999999934,0.00000000000000
2026-01-26 18:04:31,0.12627118644068,24.76628199999686,24.76628199999686,0.00000000000000
2026-01-26 18:04:32,0.12721145745577,24.74382199999673,24.74382199999673,0.00000000000000
2026-01-26 18:04:33,0.12848689771767,24.61109299999953,24.61109299999953,0.00000000000000
2026-01-26 18:04:34,0.12647554806071,24.74141200000304,24.74141200000304,0.00000000000000
2026-01-26 18:04:35,0.12848689771767,23.55230999999912,23.55230999999912,0.00000000000000
2026-01-26 18:04:36,0.12500000000000,24.93996400000469,24.93996400000469,0.00000000000000
2026-01-26 18:04:37,0.12721145745577,25.30998499999987,25.30998499999987,0.00000000000000
2026-01-26 18:04:38,0.12447078746825,25.27928699999757,25.27928699999757,0.00000000000000
2026-01-26 18:04:39,0.12731871838111,25.00181999999768,25.00181999999768,0.00000000000000
2026-01-26 18:04:40,0.12151898734177,24.03101400000014,24.03101400000014,0.00000000000000
2026-01-26 18:04:41,0.12510566356720,24.61515100000543,24.61515100000543,0.00000000000000
2026-01-26 18:04:42,0.12563237774030,24.72749699999986,24.72749699999986,0.00000000000000
2026-01-26 18:04:43,0.05369127516779,12.42249900000024,12.42249900000024,0.00000000000000
2026-01-26 18:04:44,0.15722738799662,22.39314399999421,22.39314399999421,0.00000000000000
2026-01-26 18:04:45,0.21665250637213,30.64393800000107,30.64393800000107,0.00000000000000
2026-01-26 18:04:46,0.12742616033755,25.06829899999866,25.06829899999866,0.00000000000000
2026-01-26 18:04:47,0.12742616033755,25.04086500000267,25.04086500000267,0.00000000000000
2026-01-26 18:04:48,0.12478920741990,24.47673100000247,24.47673100000247,0.00000000000000
2026-01-26 18:04:49,0.12500000000000,24.66690699999890,24.66690699999890,0.00000000000000
2026-01-26 18:04:50,0.12331081081081,24.58007299999736,24.58007299999736,0.00000000000000
2026-01-26 18:04:51,0.12922297297297,23.28047400000651,23.28047400000651,0.00000000000000
2026-01-26 18:04:52,0.12478920741990,24.77945000000182,24.77945000000182,0.00000000000000
2026-01-26 18:04:53,0.12447078746825,25.20763499999885,25.20763499999885,0.00000000000000
2026-01-26 18:04:54,0.12636899747262,25.25920699999551,25.25920699999551,0.00000000000000
2026-01-26 18:04:55,0.12341504649197,25.20182200000272,25.20182200000272,0.00000000000000
2026-01-26 18:04:56,0.12478920741990,24.72311700000137,24.72311700000137,0.00000000000000
2026-01-26 18:04:57,0.12436548223350,24.54075299999386,24.54075299999386,0.00000000000000
2026-01-26 18:04:58,0.12647554806071,24.71551799999725,24.71551799999725,0.00000000000000
2026-01-26 18:04:59,0.12616426756986,23.68301000000065,23.68301000000065,0.00000000000000
2026-01-26 18:05:00,0.12426035502959,24.87421700000414,24.87421700000414,0.00000000000000
2026-01-26 18:05:01,0.12827004219409,24.99744099999953,24.99744099999953,0.00000000000000
2026-01-26 18:05:02,0.12573839662447,25.25026500000240,25.25026500000240,0.00000000000000
2026-01-26 18:05:03,0.12351945854484,24.92121199999383,24.92121199999383,0.00000000000000
2026-01-26 18:05:04,0.12172442941674,24.37738600000012,24.37738600000012,0.00000000000000
2026-01-26 18:05:05,0.12647554806071,24.63491100000101,24.63491100000101,0.00000000000000
2026-01-26 18:05:06,0.12489451476793,24.53793099999893,24.53793099999893,0.00000000000000
2026-01-26 18:05:07,0.12911392405063,23.69926000000123,23.69926000000123,0.00000000000000
2026-01-26 18:05:08,0.12731871838111,24.45842100000300,24.45842100000300,0.00000000000000
2026-01-26 18:05:09,0.12552653748947,24.71471000000020,24.71471000000020,0.00000000000000
2026-01-26 18:05:10,0.12489451476793,25.24698499999795,25.24698499999795,0.00000000000000
