Date,CPU Utilization,CPU Power
2025-03-25 19:07:28,0.00125786163522,0.07224034444435
2025-03-25 19:07:29,0.00378310214376,0.20750140206235
2025-03-25 19:07:30,0.00251572327044,0.13969612765953
2025-03-25 19:07:31,0.00250941028858,0.14787531818200
2025-03-25 19:07:32,0.00251572327044,0.14133079569869
2025-03-25 19:07:33,0.00376411543287,0.20927342553121
2025-03-25 19:07:34,0.00251889168766,0.15135275862105
2025-03-25 19:07:35,0.00251572327044,0.13590167010306
2025-03-25 19:07:36,0.00251889168766,0.13873833684238
2025-03-25 19:07:37,0.00125628140704,0.07073757608684
2025-03-25 19:07:38,0.00376884422111,0.20419793814444
2025-03-25 19:07:39,0.00251256281407,0.14196608602119
2025-03-25 19:07:40,0.00251256281407,0.14725665909116
2025-03-25 19:07:41,0.00376884422111,0.21615544565176
2025-03-25 19:07:42,0.00125944584383,0.07095451086966
2025-03-25 19:07:43,0.00377358490566,0.22103062500008
2025-03-25 19:07:44,0.00251572327044,0.13973031578965
2025-03-25 19:07:45,0.00251572327044,0.13618816666652
2025-03-25 19:07:46,0.00251572327044,0.14125489130421
2025-03-25 19:07:47,0.00377358490566,0.20741981250012
2025-03-25 19:07:48,0.00251572327044,0.13362101010092
2025-03-25 19:07:49,0.00251889168766,0.15048004597714
2025-03-25 19:07:50,0.00251256281407,0.13990780851058
2025-03-25 19:07:51,0.00376884422111,0.21301679347823
2025-03-25 19:07:52,0.00251889168766,0.14966763218399
2025-03-25 19:07:53,0.00251572327044,0.06729899999994
2025-03-25 19:07:54,0.00125944584383,0.07231507692320
2025-03-25 19:07:55,0.00250941028858,0.14683911363615
2025-03-25 19:07:56,0.00251256281407,0.13924680851051
2025-03-25 19:07:57,0.00376884422111,0.21113580645197
2025-03-25 19:07:58,0.00251572327044,0.14575570786510
2025-03-25 19:07:59,0.00251572327044,0.13288417999982
2025-03-25 19:08:00,0.00377358490566,0.19820931000053
2025-03-25 19:08:01,0.00125944584383,0.07074995744668
2025-03-25 19:08:02,0.00251256281407,0.13471347474754
2025-03-25 19:08:03,0.00252206809584,0.12894895238070
2025-03-25 19:08:04,0.00377833753149,0.21848086666626
2025-03-25 19:08:05,0.00251889168766,0.13631569072196
2025-03-25 19:08:06,0.00251572327044,0.13610552577362
2025-03-25 19:08:07,0.00251572327044,0.14549524444414
2025-03-25 19:08:08,0.00252206809584,0.14358615217371
2025-03-25 19:08:09,0.00250941028858,0.13545161224510
2025-03-25 19:08:10,0.00377358490566,0.20772287234053
2025-03-25 19:08:11,0.00125786163522,0.06893871578964
2025-03-25 19:08:12,0.00251572327044,0.14289752173911
2025-03-25 19:08:13,0.00377358490566,0.22356489655192
2025-03-25 19:08:14,0.00251572327044,0.14277810869554
2025-03-25 19:08:15,0.00251889168766,0.14120348387082
2025-03-25 19:08:16,0.00251572327044,0.14223278260919
2025-03-25 19:08:17,0.00377833753149,0.20806124210541
2025-03-25 19:08:18,0.00251572327044,0.13768097916666
2025-03-25 19:08:19,0.00251256281407,0.14344835164829
2025-03-25 19:08:20,0.00126103404792,0.05349969924813
2025-03-25 19:08:21,0.00000000000000,0.00000000000000
2025-03-25 19:08:22,0.00000000000000,0.00000000000000
2025-03-25 19:08:23,0.00000000000000,0.00000000000000
2025-03-25 19:08:24,0.00125628140704,0.07771520481932
2025-03-25 19:08:25,0.01007556675063,0.58694506666830
