Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:07:22,0.11194968553459,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-25 19:07:23,0.26005025125628,7.28513699999894,7.28513699999894,0.00000000000000
2025-03-25 19:07:24,0.14842767295597,6.90488899999764,6.90488899999764,0.00000000000000
2025-03-25 19:07:25,0.11432160804020,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-25 19:07:26,0.11949685534591,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-25 19:07:27,0.12562814070352,6.65873599998304,6.65873599998304,0.00000000000000
2025-03-25 19:07:28,0.11320754716981,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-25 19:07:29,0.12232030264817,6.70921200001612,6.70921200001612,0.00000000000000
2025-03-25 19:07:30,0.11823899371069,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-25 19:07:31,0.11041405269762,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-25 19:07:32,0.11698113207547,6.57188199998927,6.57188199998927,0.00000000000000
2025-03-25 19:07:33,0.11794228356336,6.55723399997805,6.55723399997805,0.00000000000000
2025-03-25 19:07:34,0.10957178841310,6.58384500001557,6.58384500001557,0.00000000000000
2025-03-25 19:07:35,0.12201257861635,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-25 19:07:36,0.11964735516373,6.59007100001327,6.59007100001327,0.00000000000000
2025-03-25 19:07:37,0.11557788944724,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-25 19:07:38,0.12185929648241,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-25 19:07:39,0.11683417085427,6.60142299998552,6.60142299998552,0.00000000000000
2025-03-25 19:07:40,0.11055276381910,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-25 19:07:41,0.11557788944724,6.62876699998742,6.62876699998742,0.00000000000000
2025-03-25 19:07:42,0.11586901763224,6.52781500000856,6.52781500000856,0.00000000000000
2025-03-25 19:07:43,0.11069182389937,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-25 19:07:44,0.11949685534591,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-25 19:07:45,0.12075471698113,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-25 19:07:46,0.11572327044025,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-25 19:07:47,0.12075471698113,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-25 19:07:48,0.12452830188679,6.61423999999533,6.61423999999533,0.00000000000000
2025-03-25 19:07:49,0.10957178841310,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-25 19:07:50,0.11809045226131,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-25 19:07:51,0.11557788944724,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-25 19:07:52,0.10957178841310,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-25 19:07:53,0.27169811320755,7.26829199999338,7.26829199999338,0.00000000000000
2025-03-25 19:07:54,0.11460957178841,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-25 19:07:55,0.11041405269762,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-25 19:07:56,0.11809045226131,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-25 19:07:57,0.11683417085427,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-25 19:07:58,0.11194968553459,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-25 19:07:59,0.12578616352201,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-25 19:08:00,0.12578616352201,6.60697700001765,6.60697700001765,0.00000000000000
2025-03-25 19:08:01,0.11838790931990,6.65049599998747,6.65049599998747,0.00000000000000
2025-03-25 19:08:02,0.12437185929648,6.66831700000330,6.66831700000330,0.00000000000000
2025-03-25 19:08:03,0.13240857503153,6.76981999998679,6.76981999998679,0.00000000000000
2025-03-25 19:08:04,0.11335012594458,6.55442599998787,6.55442599998787,0.00000000000000
2025-03-25 19:08:05,0.12216624685139,6.61131100001512,6.61131100001512,0.00000000000000
2025-03-25 19:08:06,0.12201257861635,6.60111800002051,6.60111800002051,0.00000000000000
2025-03-25 19:08:07,0.11320754716981,6.54728599998634,6.54728599998634,0.00000000000000
2025-03-25 19:08:08,0.11601513240858,6.60496299999068,6.60496299999068,0.00000000000000
2025-03-25 19:08:09,0.12296110414053,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-25 19:08:10,0.11823899371069,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-25 19:08:11,0.11949685534591,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-25 19:08:12,0.11572327044025,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-25 19:08:13,0.10943396226415,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-25 19:08:14,0.11572327044025,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-25 19:08:15,0.11712846347607,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-25 19:08:16,0.11572327044025,6.54270800002269,6.54270800002269,0.00000000000000
2025-03-25 19:08:17,0.11964735516373,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-25 19:08:18,0.12075471698113,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-25 19:08:19,0.11432160804020,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-25 19:08:20,0.16771752837327,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-25 19:08:21,0.10957178841310,6.55723399997805,6.55723399997805,0.00000000000000
2025-03-25 19:08:22,0.11460957178841,6.59373300001607,6.59373300001607,0.00000000000000
2025-03-25 19:08:23,0.11712846347607,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-25 19:08:24,0.10427135678392,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-25 19:08:25,0.11335012594458,6.60313200001838,6.60313200001838,0.00000000000000
