Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:07:08,0.11823899371069,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-25 19:07:09,0.11823899371069,6.61198300000979,6.61198300000979,0.00000000000000
2025-03-25 19:07:10,0.11306532663317,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-25 19:07:11,0.11794228356336,6.55473100001109,6.55473100001109,0.00000000000000
2025-03-25 19:07:12,0.11557788944724,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-25 19:07:13,0.11306532663317,6.47624000001815,6.47624000001815,0.00000000000000
2025-03-25 19:07:14,0.12704402515723,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-25 19:07:15,0.12327044025157,6.62406800000463,6.62406800000463,0.00000000000000
2025-03-25 19:07:16,0.11809045226131,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-25 19:07:17,0.12045169385194,6.58811799998512,6.58811799998512,0.00000000000000
2025-03-25 19:07:18,0.12075471698113,6.56492499998421,6.56492499998421,0.00000000000000
2025-03-25 19:07:19,0.11180904522613,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-25 19:07:20,0.11838790931990,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-25 19:07:21,0.12060301507538,6.58665299997665,6.58665299997665,0.00000000000000
2025-03-25 19:07:22,0.11194968553459,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-25 19:07:23,0.26097867001255,7.30045699997572,7.30045699997572,0.00000000000000
2025-03-25 19:07:24,0.14627994955864,6.89793200002168,6.89793200002168,0.00000000000000
2025-03-25 19:07:25,0.11417816813049,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-25 19:07:26,0.12060301507538,6.54929900000570,6.54929900000570,0.00000000000000
2025-03-25 19:07:27,0.12468513853904,6.66398500002106,6.66398500002106,0.00000000000000
2025-03-25 19:07:28,0.11460957178841,6.51444799997262,6.51444799997262,0.00000000000000
2025-03-25 19:07:29,0.12216624685139,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-25 19:07:30,0.11586901763224,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-25 19:07:31,0.11055276381910,6.50505000000703,6.50505000000703,0.00000000000000
2025-03-25 19:07:32,0.11698113207547,6.56687700000475,6.56687700000475,0.00000000000000
2025-03-25 19:07:33,0.11794228356336,6.55686799998512,6.55686799998512,0.00000000000000
2025-03-25 19:07:34,0.11209068010076,6.60880800001905,6.60880800001905,0.00000000000000
2025-03-25 19:07:35,0.12075471698113,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-25 19:07:36,0.11964735516373,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-25 19:07:37,0.11712846347607,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-25 19:07:38,0.11823899371069,6.60423199998331,6.60423199998331,0.00000000000000
2025-03-25 19:07:39,0.11668757841907,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-25 19:07:40,0.11055276381910,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-25 19:07:41,0.11446540880503,6.62199300000793,6.62199300000793,0.00000000000000
2025-03-25 19:07:42,0.11698113207547,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-25 19:07:43,0.11083123425693,6.49961700002314,6.49961700002314,0.00000000000000
2025-03-25 19:07:44,0.11949685534591,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-25 19:07:45,0.12421580928482,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-25 19:07:46,0.11460957178841,6.51029899998684,6.51029899998684,0.00000000000000
2025-03-25 19:07:47,0.12075471698113,6.63505300000543,6.63505300000543,0.00000000000000
2025-03-25 19:07:48,0.12468513853904,6.63578700000653,6.63578700000653,0.00000000000000
2025-03-25 19:07:49,0.10831234256927,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-25 19:07:50,0.11919698870765,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-25 19:07:51,0.11446540880503,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-25 19:07:52,0.11055276381910,6.52293199999258,6.52293199999258,0.00000000000000
2025-03-25 19:07:53,0.27169811320755,7.27287000001525,7.27287000001525,0.00000000000000
2025-03-25 19:07:54,0.11460957178841,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-25 19:07:55,0.11041405269762,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-25 19:07:56,0.11823899371069,6.54252500002622,6.54252500002622,0.00000000000000
2025-03-25 19:07:57,0.11683417085427,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-25 19:07:58,0.11335012594458,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-25 19:07:59,0.12452830188679,6.65519600000698,6.65519600000698,0.00000000000000
2025-03-25 19:08:00,0.12578616352201,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-25 19:08:01,0.11838790931990,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-25 19:08:02,0.12327044025157,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-25 19:08:03,0.13257575757576,6.77384800001164,6.77384800001164,0.00000000000000
2025-03-25 19:08:04,0.11320754716981,6.55351099997642,6.55351099997642,0.00000000000000
2025-03-25 19:08:05,0.12216624685139,6.61411799999769,6.61411799999769,0.00000000000000
2025-03-25 19:08:06,0.12185929648241,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-25 19:08:07,0.11320754716981,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-25 19:08:08,0.11616161616162,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-25 19:08:09,0.12311557788945,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-25 19:08:10,0.11823899371069,6.51481399999466,6.51481399999466,0.00000000000000
2025-03-25 19:08:11,0.11949685534591,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-25 19:08:12,0.11572327044025,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-25 19:08:13,0.10943396226415,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-25 19:08:14,0.11572327044025,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-25 19:08:15,0.11712846347607,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-25 19:08:16,0.11572327044025,6.54270800002269,6.54270800002269,0.00000000000000
2025-03-25 19:08:17,0.11964735516373,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-25 19:08:18,0.12075471698113,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-25 19:08:19,0.11432160804020,6.53367499998421,6.53367499998421,0.00000000000000
