Date,CPU Utilization,CPU Power
2025-03-24 16:43:56,0.00251572327044,0.15395380722896
2025-03-24 16:43:57,0.00250626566416,0.13939465217402
2025-03-24 16:43:58,0.00125944584383,0.07249804444453
2025-03-24 16:43:59,0.00125786163522,0.07524976744178
2025-03-24 16:44:00,0.00376884422111,0.23259408433721
2025-03-24 16:44:01,0.00125944584383,0.08396728947379
2025-03-24 16:44:02,0.00125786163522,0.07693204819277
2025-03-24 16:44:03,0.00251889168766,0.15554099999973
2025-03-24 16:44:04,0.00125628140704,0.08017913924045
2025-03-24 16:44:05,0.00125786163522,0.08355931578932
2025-03-24 16:44:06,0.00377358490566,0.22798944705882
2025-03-24 16:44:07,0.00125470514429,0.08324929333331
2025-03-24 16:44:08,0.00251572327044,0.12677088461547
2025-03-24 16:44:09,0.00126103404792,0.07184768888886
2025-03-24 16:44:10,0.00251572327044,0.15339053012024
2025-03-24 16:44:11,0.00125786163522,0.07217795555561
2025-03-24 16:44:12,0.00251572327044,0.15577917073168
2025-03-24 16:44:13,0.00125786163522,0.08088374683538
2025-03-24 16:44:14,0.00125628140704,0.08177906410259
2025-03-24 16:44:15,0.00251889168766,0.15024262790698
2025-03-24 16:44:16,0.00125628140704,0.08362528000008
2025-03-24 16:44:17,0.00251572327044,0.16457729870128
2025-03-24 16:44:18,0.00251572327044,0.15184934117646
2025-03-24 16:44:19,0.00251256281407,0.16664642105254
2025-03-24 16:44:20,0.00125628140704,0.07896327500002
2025-03-24 16:44:21,0.00251889168766,0.14288971111107
2025-03-24 16:44:22,0.00125470514429,0.07584107142854
2025-03-24 16:44:23,0.00125786163522,0.07498433720930
2025-03-24 16:44:24,0.00252206809584,0.16000362962950
2025-03-24 16:44:25,0.00250941028858,0.16052822784824
2025-03-24 16:44:26,0.00251256281407,0.16418098701299
2025-03-24 16:44:27,0.00125470514429,0.07557496470588
2025-03-24 16:44:28,0.00251256281407,0.16600557894746
2025-03-24 16:44:29,0.00125628140704,0.08074853164560
2025-03-24 16:44:30,0.00251572327044,0.14658824719091
2025-03-24 16:44:31,0.00125470514429,0.08282931578958
2025-03-24 16:44:32,0.00251572327044,0.16903724324318
2025-03-24 16:44:33,0.00125628140704,0.07129290109903
2025-03-24 16:44:34,0.00125628140704,0.07628786747000
2025-03-24 16:44:35,0.00250941028858,0.14033406521744
2025-03-24 16:44:36,0.00251889168766,0.15918227160467
2025-03-24 16:44:37,0.00250626566416,0.15823172499986
2025-03-24 16:44:38,0.00125628140704,0.08358865333333
2025-03-24 16:44:39,0.00251572327044,0.14877245977023
2025-03-24 16:44:40,0.00125786163522,0.08383768000000
2025-03-24 16:44:41,0.00250626566416,0.07433806315790
2025-03-24 16:44:42,0.00251572327044,0.15460312195092
2025-03-24 16:44:43,0.00251256281407,0.15022651764722
2025-03-24 16:44:44,0.00125786163522,0.08639461643837
2025-03-24 16:44:45,0.00251256281407,0.15472886746985
2025-03-24 16:44:46,0.00125944584383,0.07710191566257
2025-03-24 16:44:47,0.00125786163522,0.07814490243902
2025-03-24 16:44:48,0.00251572327044,0.15445236144594
2025-03-24 16:44:49,0.00125628140704,0.07797073170727
2025-03-24 16:44:50,0.00251572327044,0.16821407999999
2025-03-24 16:44:51,0.00251572327044,0.15452873170739
2025-03-24 16:44:52,0.00125628140704,0.07517572941176
2025-03-24 16:44:53,0.00125628140704,0.08278835526308
2025-03-24 16:44:54,0.00377833753149,0.23475175609787
2025-03-24 16:44:55,0.00125628140704,0.07586070238107
2025-03-24 16:44:56,0.00251572327044,0.16950078378353
2025-03-24 16:44:57,0.00125628140704,0.07838175308648
2025-03-24 16:44:58,0.00251256281407,0.14548274157294
2025-03-24 16:44:59,0.00125786163522,0.07402634482758
2025-03-24 16:45:00,0.00251256281407,0.15269792857136
2025-03-24 16:45:01,0.00251256281407,0.14853954022976
2025-03-24 16:45:02,0.00251572327044,0.16199941025638
2025-03-24 16:45:03,0.00125628140704,0.08403625333332
2025-03-24 16:45:04,0.00252206809584,0.15163247058825
2025-03-24 16:45:05,0.00125628140704,0.07985232911394
2025-03-24 16:45:06,0.00251256281407,0.16651322666672
2025-03-24 16:45:07,0.00125470514429,0.07340082954546
2025-03-24 16:45:08,0.00250941028858,0.15846670000028
2025-03-24 16:45:09,0.00125628140704,0.08322443421065
2025-03-24 16:45:10,0.00251256281407,0.14156096703296
2025-03-24 16:45:11,0.00125470514429,0.07350578160917
2025-03-24 16:45:12,0.00376884422111,0.22923003571434
2025-03-24 16:45:13,0.00125944584383,0.07998255000002
2025-03-24 16:45:14,0.00251572327044,0.16183392405090
