Date,CPU Utilization,CPU Power
2025-03-24 16:44:02,0.00251572327044,0.15586851219499
2025-03-24 16:44:03,0.00251256281407,0.15395231325325
2025-03-24 16:44:04,0.00125470514429,0.08029348101272
2025-03-24 16:44:05,0.00251256281407,0.16696123684194
2025-03-24 16:44:06,0.00377358490566,0.22798944705882
2025-03-24 16:44:07,0.00125470514429,0.08324929333331
2025-03-24 16:44:08,0.00251572327044,0.12677088461547
2025-03-24 16:44:09,0.00251889168766,0.14384457777778
2025-03-24 16:44:10,0.00125628140704,0.07678718072277
2025-03-24 16:44:11,0.00251256281407,0.14435726666674
2025-03-24 16:44:12,0.00377358490566,0.23367325609771
2025-03-24 16:44:13,0.00251572327044,0.16177055696202
2025-03-24 16:44:14,0.00250626566416,0.16149088607576
2025-03-24 16:44:15,0.00251889168766,0.15020713953506
2025-03-24 16:44:16,0.00125628140704,0.08363015999998
2025-03-24 16:44:17,0.00251256281407,0.16458838961016
2025-03-24 16:44:18,0.00125628140704,0.07582916470590
2025-03-24 16:44:19,0.00376884422111,0.24968534210539
2025-03-24 16:44:20,0.00125628140704,0.07889078749995
2025-03-24 16:44:21,0.00251889168766,0.14135705494510
2025-03-24 16:44:22,0.00251256281407,0.15366113252997
2025-03-24 16:44:23,0.00250941028858,0.14653531818211
2025-03-24 16:44:24,0.00126103404792,0.07989330864192
2025-03-24 16:44:25,0.00376411543287,0.24079234177236
2025-03-24 16:44:26,0.00125628140704,0.08199457142860
2025-03-24 16:44:27,0.00250941028858,0.15114992941175
2025-03-24 16:44:28,0.00251256281407,0.16600557894746
2025-03-24 16:44:29,0.00251256281407,0.16149706329120
2025-03-24 16:44:30,0.00251572327044,0.14658824719091
2025-03-24 16:44:31,0.00250941028858,0.16565863157915
2025-03-24 16:44:32,0.00125786163522,0.08451862162159
2025-03-24 16:44:33,0.00251256281407,0.14258580219805
2025-03-24 16:44:34,0.00376884422111,0.22886360240999
2025-03-24 16:44:35,0.00125470514429,0.07016703260872
2025-03-24 16:44:36,0.00251889168766,0.15918227160467
2025-03-24 16:44:37,0.00250626566416,0.15823172499986
2025-03-24 16:44:38,0.00125628140704,0.08358865333333
2025-03-24 16:44:39,0.00251572327044,0.14877245977023
2025-03-24 16:44:40,0.00251572327044,0.16767535999999
2025-03-24 16:44:41,0.00250626566416,0.07433806315790
2025-03-24 16:44:42,0.00251572327044,0.15460312195092
2025-03-24 16:44:43,0.00251256281407,0.15022651764722
2025-03-24 16:44:44,0.00251572327044,0.17256684931496
2025-03-24 16:44:45,0.00125628140704,0.07745781927706
2025-03-24 16:44:46,0.00251889168766,0.15420383132513
2025-03-24 16:44:47,0.00251572327044,0.15628980487804
2025-03-24 16:44:48,0.00125628140704,0.07712397590372
2025-03-24 16:44:49,0.00376884422111,0.23363754878026
2025-03-24 16:44:50,0.00251889168766,0.16803506666678
2025-03-24 16:44:51,0.00125786163522,0.07726436585370
2025-03-24 16:44:52,0.00251256281407,0.15035145882353
2025-03-24 16:44:53,0.00251256281407,0.16557671052617
2025-03-24 16:44:54,0.00251889168766,0.15650117073191
2025-03-24 16:44:55,0.00251256281407,0.15172140476213
2025-03-24 16:44:56,0.00251572327044,0.16950078378353
2025-03-24 16:44:57,0.00251256281407,0.15676350617296
2025-03-24 16:44:58,0.00251256281407,0.14548274157294
2025-03-24 16:44:59,0.00251572327044,0.14805268965516
2025-03-24 16:45:00,0.00251256281407,0.15269792857136
2025-03-24 16:45:01,0.00250941028858,0.14685159090897
2025-03-24 16:45:02,0.00251256281407,0.15994878481010
2025-03-24 16:45:03,0.00250941028858,0.16562810526298
2025-03-24 16:45:04,0.00126103404792,0.07581623529413
2025-03-24 16:45:05,0.00251572327044,0.16175215384618
2025-03-24 16:45:06,0.00251256281407,0.16651813333311
2025-03-24 16:45:07,0.00376884422111,0.22305768965553
2025-03-24 16:45:08,0.00125470514429,0.07920816249989
2025-03-24 16:45:09,0.00251256281407,0.16663518421065
2025-03-24 16:45:10,0.00251256281407,0.14017219565215
2025-03-24 16:45:11,0.00251256281407,0.14717011494246
2025-03-24 16:45:12,0.00125628140704,0.07641001190478
2025-03-24 16:45:13,0.00251889168766,0.15996510000004
2025-03-24 16:45:14,0.00377358490566,0.24275088607635
2025-03-24 16:45:15,0.00000000000000,0.00000000000000
2025-03-24 16:45:16,0.00000000000000,0.00000000000000
2025-03-24 16:45:17,0.00125628140704,0.08268577922075
2025-03-24 16:45:18,0.00000000000000,0.00000000000000
2025-03-24 16:45:19,0.00000000000000,0.00000000000000
