Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:44:01,0.09685534591195,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-24 16:44:02,0.10314465408805,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-24 16:44:03,0.10427135678392,6.38902100000996,6.38902100000996,0.00000000000000
2025-03-24 16:44:04,0.09912170639900,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-24 16:44:05,0.09547738693467,6.34452699999383,6.34452699999383,0.00000000000000
2025-03-24 16:44:06,0.10691823899371,6.45970099999977,6.45970099999977,0.00000000000000
2025-03-24 16:44:07,0.09410288582183,6.24369699999806,6.24369699999806,0.00000000000000
2025-03-24 16:44:08,0.13081761006289,6.59208600000420,6.59208600000420,0.00000000000000
2025-03-24 16:44:09,0.11335012594458,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-24 16:44:10,0.10427135678392,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-24 16:44:11,0.11306532663317,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-24 16:44:12,0.10314465408805,6.38706900000398,6.38706900000398,0.00000000000000
2025-03-24 16:44:13,0.09937106918239,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-24 16:44:14,0.09899749373434,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-24 16:44:15,0.10831234256927,6.45890700000746,6.45890700000746,0.00000000000000
2025-03-24 16:44:16,0.09422110552764,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-24 16:44:17,0.09673366834171,6.33665299999120,6.33665299999120,0.00000000000000
2025-03-24 16:44:18,0.10678391959799,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-24 16:44:19,0.09547738693467,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-24 16:44:20,0.10050251256281,6.31126299999596,6.31126299999596,0.00000000000000
2025-03-24 16:44:21,0.11460957178841,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-24 16:44:22,0.10427135678392,6.37693699999363,6.37693699999363,0.00000000000000
2025-03-24 16:44:23,0.11041405269762,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-24 16:44:24,0.10214375788146,6.47135799999523,6.47135799999523,0.00000000000000
2025-03-24 16:44:25,0.09912170639900,6.34086500000558,6.34086500000558,0.00000000000000
2025-03-24 16:44:26,0.09673366834171,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-24 16:44:27,0.10664993726474,6.42387199999939,6.42387199999939,0.00000000000000
2025-03-24 16:44:28,0.09547738693467,6.30821200000355,6.30821200000355,0.00000000000000
2025-03-24 16:44:29,0.09924623115578,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-24 16:44:30,0.11194968553459,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-24 16:44:31,0.09535759096612,6.29502800000773,6.29502800000773,0.00000000000000
2025-03-24 16:44:32,0.09308176100629,6.25437799999781,6.25437799999781,0.00000000000000
2025-03-24 16:44:33,0.11432160804020,6.48765400001139,6.48765400001139,0.00000000000000
2025-03-24 16:44:34,0.10427135678392,6.33189300000959,6.33189300000959,0.00000000000000
2025-03-24 16:44:35,0.11543287327478,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-24 16:44:36,0.10201511335013,6.44688199998927,6.44688199998927,0.00000000000000
2025-03-24 16:44:37,0.10025062656642,6.32926899999438,6.32926899999438,0.00000000000000
2025-03-24 16:44:38,0.09422110552764,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-24 16:44:39,0.10943396226415,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-24 16:44:40,0.09433962264151,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-24 16:44:41,0.23809523809524,7.06211600000097,7.06211600000097,0.00000000000000
2025-03-24 16:44:42,0.10314465408805,6.33872799998790,6.33872799998790,0.00000000000000
2025-03-24 16:44:43,0.10678391959799,6.38462700000673,6.38462700000673,0.00000000000000
2025-03-24 16:44:44,0.09182389937107,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-24 16:44:45,0.10427135678392,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-24 16:44:46,0.10453400503778,6.39945899999293,6.39945899999293,0.00000000000000
2025-03-24 16:44:47,0.10314465408805,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-24 16:44:48,0.10427135678392,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-24 16:44:49,0.10301507537688,6.38609299999371,6.38609299999371,0.00000000000000
2025-03-24 16:44:50,0.09445843828715,6.30131500000425,6.30131500000425,0.00000000000000
2025-03-24 16:44:51,0.10314465408805,6.33567800000310,6.33567800000310,0.00000000000000
2025-03-24 16:44:52,0.10678391959799,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-24 16:44:53,0.09547738693467,6.29191499999433,6.29191499999433,0.00000000000000
2025-03-24 16:44:54,0.10327455919395,6.41654800000833,6.41654800000833,0.00000000000000
2025-03-24 16:44:55,0.10552763819095,6.37229900000966,6.37229900000966,0.00000000000000
2025-03-24 16:44:56,0.09308176100629,6.27152899999055,6.27152899999055,0.00000000000000
2025-03-24 16:44:57,0.10175879396985,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-24 16:44:58,0.11180904522613,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 16:44:59,0.10943396226415,6.44029199999932,6.44029199999932,0.00000000000000
2025-03-24 16:45:00,0.10552763819095,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-24 16:45:01,0.11041405269762,6.46146999999473,6.46146999999473,0.00000000000000
2025-03-24 16:45:02,0.09924623115578,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-24 16:45:03,0.09535759096612,6.29386799999338,6.29386799999338,0.00000000000000
2025-03-24 16:45:04,0.10718789407314,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-24 16:45:05,0.09811320754717,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-24 16:45:06,0.09422110552764,6.24442999999155,6.24442999999155,0.00000000000000
2025-03-24 16:45:07,0.10929648241206,6.46867300001031,6.46867300001031,0.00000000000000
2025-03-24 16:45:08,0.10037641154329,6.33665299999120,6.33665299999120,0.00000000000000
2025-03-24 16:45:09,0.09547738693467,6.33213700000488,6.33213700000488,0.00000000000000
2025-03-24 16:45:10,0.11557788944724,6.44792099999904,6.44792099999904,0.00000000000000
2025-03-24 16:45:11,0.10929648241206,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-24 16:45:12,0.10552763819095,6.41844100000162,6.41844100000162,0.00000000000000
2025-03-24 16:45:13,0.10075566750630,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-24 16:45:14,0.09937106918239,6.39244000001054,6.39244000001054,0.00000000000000
2025-03-24 16:45:15,0.14465408805031,6.86253100000613,6.86253100000613,0.00000000000000
2025-03-24 16:45:16,0.10050251256281,6.43607900000643,6.43607900000643,0.00000000000000
2025-03-24 16:45:17,0.09673366834171,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-24 16:45:18,0.12090680100756,6.71812300001329,6.71812300001329,0.00000000000000
2025-03-24 16:45:19,0.08782936010038,6.23478599998634,6.23478599998634,0.00000000000000
