Date,CPU Utilization,CPU Power
2026-01-28 21:08:50,0.00167084377611,0.80261150000001
2026-01-28 21:08:51,0.00083472454090,0.41219627272728
2026-01-28 21:08:52,0.00166944908180,0.79041709090908
2026-01-28 21:08:53,0.00083542188805,0.44289818181817
2026-01-28 21:08:54,0.00167084377611,0.76716450000000
2026-01-28 21:08:55,0.00166805671393,0.81983999999999
2026-01-28 21:08:56,0.00166805671393,0.76363233333332
2026-01-28 21:08:57,0.00166944908180,0.84771300000002
2026-01-28 21:08:58,0.00083612040134,0.47223349999999
2026-01-28 21:08:59,0.00166944908180,0.77301366666669
2026-01-28 21:09:00,0.00083472454090,0.38745525000000
2026-01-28 21:09:01,0.00167364016736,0.82090333333334
2026-01-28 21:09:02,0.00083542188805,0.41904183333332
2026-01-28 21:09:03,0.00167084377611,0.92888880000000
2026-01-28 21:09:04,0.00167084377611,0.80319218181818
2026-01-28 21:09:05,0.00167224080268,0.90705472727272
2026-01-28 21:09:06,0.00083612040134,0.54510733333334
2026-01-28 21:09:07,0.00166666666667,0.71858615384617
2026-01-28 21:09:08,0.00083542188805,0.45448445454545
2026-01-28 21:09:09,0.00166666666667,0.66213826666669
2026-01-28 21:09:10,0.00083542188805,0.45389650000000
2026-01-28 21:09:11,0.00167224080268,0.94744559999999
2026-01-28 21:09:12,0.00250417362270,1.31478479999996
2026-01-28 21:09:13,0.00083472454090,0.42845379999999
2026-01-28 21:09:14,0.00167084377611,0.83157366666660
2026-01-28 21:09:15,0.00083542188805,0.42014154545454
2026-01-28 21:09:16,0.00167084377611,0.86846399999995
2026-01-28 21:09:17,0.00083612040134,0.47586649999998
2026-01-28 21:09:18,0.00166944908180,0.71326923076923
2026-01-28 21:09:19,0.00083542188805,0.39318338461537
2026-01-28 21:09:20,0.00167084377611,0.87696618181814
2026-01-28 21:09:21,0.00083682008368,0.41665525000000
2026-01-28 21:09:22,0.00250417362270,1.26128590909089
2026-01-28 21:09:23,0.00167224080268,0.82588500000005
2026-01-28 21:09:24,0.00083542188805,0.47482590000000
2026-01-28 21:09:25,0.00166944908180,0.85868690909088
2026-01-28 21:09:26,0.00083542188805,0.46619139999998
2026-01-28 21:09:27,0.00167084377611,0.95525266666674
2026-01-28 21:09:28,0.00167084377611,0.83517854545450
2026-01-28 21:09:29,0.00083612040134,0.44545863636362
2026-01-28 21:09:30,0.00166944908180,0.81442472727270
2026-01-28 21:09:31,0.00166944908180,0.82479666666669
2026-01-28 21:09:32,0.00083472454090,0.40041441666665
2026-01-28 21:09:33,0.00166944908180,0.78917981818185
2026-01-28 21:09:34,0.00083542188805,0.41556816666665
2026-01-28 21:09:35,0.00166944908180,0.81859433333329
2026-01-28 21:09:36,0.00166805671393,0.91616979999999
2026-01-28 21:09:37,0.00166944908180,0.80300049999998
2026-01-28 21:09:38,0.00083472454090,0.45128172727275
2026-01-28 21:09:39,0.00166666666667,0.66116573333335
2026-01-28 21:09:40,0.00083542188805,0.44883390000000
2026-01-28 21:09:41,0.00167084377611,0.85823472727274
2026-01-28 21:09:42,0.00083472454090,0.47723360000000
2026-01-28 21:09:43,0.00167084377611,0.95667060000005
2026-01-28 21:09:44,0.00083472454090,0.38917433333332
2026-01-28 21:09:45,0.00166805671393,0.72806350000004
2026-01-28 21:09:46,0.00083402835696,0.39951263636360
2026-01-28 21:09:47,0.00166944908180,0.81813400000002
2026-01-28 21:09:48,0.00250208507089,1.14526549999994
2026-01-28 21:09:49,0.00083542188805,0.42586881818182
2026-01-28 21:09:50,0.00167084377611,0.87370636363638
2026-01-28 21:09:51,0.00083472454090,0.42787318181817
2026-01-28 21:09:52,0.00166944908180,0.82401509090910
2026-01-28 21:09:53,0.00167084377611,0.86659618181817
2026-01-28 21:09:54,0.00083472454090,0.39020300000000
2026-01-28 21:09:55,0.00167084377611,0.90436620000000
2026-01-28 21:09:56,0.00083472454090,0.41583181818181
2026-01-28 21:09:57,0.00166805671393,0.93687511111117
2026-01-28 21:09:58,0.00167084377611,0.79431616666663
2026-01-28 21:09:59,0.00166944908180,0.81493254545454
2026-01-28 21:10:00,0.00083402835696,0.39587163636365
2026-01-28 21:10:01,0.00167224080268,0.79661766666671
2026-01-28 21:10:02,0.00083542188805,0.46424150000003
2026-01-28 21:10:03,0.00167364016736,0.81450000000003
2026-01-28 21:10:04,0.00083472454090,0.39744872727273
2026-01-28 21:10:05,0.00250626566416,1.27727372727271
2026-01-28 21:10:06,0.00166944908180,0.75292369230766
2026-01-28 21:10:07,0.00083402835696,0.35504661538460
2026-01-28 21:10:08,0.00166944908180,0.79564100000001
2026-01-28 21:10:09,0.00083472454090,0.41141672727273
2026-01-28 21:10:10,0.00167084377611,0.99464866666666
