Date,CPU Utilization,CPU Power
2025-03-27 07:39:46,0.00377358490566,0.19520803960400
2025-03-27 07:39:47,0.00251572327044,0.12746951456303
2025-03-27 07:39:48,0.00251889168766,0.12709832692305
2025-03-27 07:39:49,0.00251889168766,0.13052908910898
2025-03-27 07:39:50,0.00377833753149,0.19779409090883
2025-03-27 07:39:51,0.00251889168766,0.13664130526288
2025-03-27 07:39:52,0.00377358490566,0.20097569072185
2025-03-27 07:39:53,0.00251889168766,0.12113962162166
2025-03-27 07:39:54,0.00251256281407,0.13386296907220
2025-03-27 07:39:55,0.00251256281407,0.12042369369364
2025-03-27 07:39:56,0.00251572327044,0.12127711926614
2025-03-27 07:39:57,0.00251256281407,0.13755859574458
2025-03-27 07:39:58,0.00251572327044,0.11962207142850
2025-03-27 07:39:59,0.00251572327044,0.12765559223305
2025-03-27 07:40:00,0.00252206809584,0.13101686868667
2025-03-27 07:40:01,0.00376884422111,0.10198159808616
2025-03-27 07:40:02,0.00252206809584,0.13292313131329
2025-03-27 07:40:03,0.00251889168766,0.12065464864865
2025-03-27 07:40:04,0.00251256281407,0.13225787755117
2025-03-27 07:40:05,0.00377358490566,0.18057482727282
2025-03-27 07:40:06,0.00251572327044,0.12266227777770
2025-03-27 07:40:07,0.00125944584383,0.06974987096782
2025-03-27 07:40:08,0.00251889168766,0.12468138317769
2025-03-27 07:40:09,0.00377358490566,0.19076519417455
2025-03-27 07:40:10,0.00251572327044,0.12974954455443
2025-03-27 07:40:12,0.00251572327044,0.12899536633689
2025-03-27 07:40:13,0.00251256281407,0.14184936263744
2025-03-27 07:40:14,0.00377358490566,0.18881578301848
2025-03-27 07:40:15,0.00251572327044,0.12163324770651
2025-03-27 07:40:16,0.00251256281407,0.13715082978733
2025-03-27 07:40:17,0.00125944584383,0.06204977570097
2025-03-27 07:40:18,0.00377833753149,0.18521072222211
2025-03-27 07:40:19,0.00250941028858,0.06676544859817
2025-03-27 07:40:20,0.00251889168766,0.12749625000008
2025-03-27 07:40:21,0.00251889168766,0.13066981999989
2025-03-27 07:40:22,0.00125628140704,0.06445658415839
2025-03-27 07:40:23,0.00503144654088,0.28057260869600
2025-03-27 07:40:24,0.00251572327044,0.12785706796104
2025-03-27 07:40:25,0.00251572327044,0.11961100900914
2025-03-27 07:40:26,0.00251889168766,0.13878965591423
2025-03-27 07:40:27,0.00251256281407,0.12326788785051
2025-03-27 07:40:28,0.00251889168766,0.12328505555558
2025-03-27 07:40:29,0.00251889168766,0.14120313043468
2025-03-27 07:40:30,0.00251889168766,0.12437108411208
2025-03-27 07:40:31,0.00251572327044,0.13032315999997
2025-03-27 07:40:32,0.00251572327044,0.13173062000016
2025-03-27 07:40:33,0.00252206809584,0.13388587755082
2025-03-27 07:40:34,0.00251572327044,0.14324777777785
2025-03-27 07:40:35,0.00251256281407,0.12440198113184
2025-03-27 07:40:36,0.00377833753149,0.18462411111129
2025-03-27 07:40:37,0.00125628140704,0.06847802127657
2025-03-27 07:40:38,0.00251889168766,0.12578852830196
2025-03-27 07:40:39,0.00250941028858,0.06564913242011
2025-03-27 07:40:40,0.00251256281407,0.12019234545455
