Date,CPU Utilization,CPU Power
2025-03-27 07:40:29,0.00755667506297,0.42304819565217
2025-03-27 07:40:30,0.00755667506297,0.37279155140168
2025-03-27 07:40:31,0.00628140703518,0.32545695000008
2025-03-27 07:40:32,0.00880503144654,0.46059146000029
2025-03-27 07:40:33,0.00630517023960,0.33436591836683
2025-03-27 07:40:34,0.00752823086575,0.42517786813199
2025-03-27 07:40:35,0.00752823086575,0.37364128301851
2025-03-27 07:40:36,0.00754716981132,0.36962122222273
2025-03-27 07:40:37,0.00628140703518,0.34239010638285
2025-03-27 07:40:38,0.00881612090680,0.44075962264181
2025-03-27 07:40:39,0.00752823086575,0.19694739726032
2025-03-27 07:40:40,0.00753768844221,0.36057703636364
2025-03-27 07:40:41,0.00376884422111,0.14982012765974
2025-03-27 07:40:42,0.00000000000000,0.00000000000000
2025-03-27 07:40:43,0.00000000000000,0.00000000000000
2025-03-27 07:40:44,0.00125786163522,0.06984806382977
2025-03-27 07:40:45,0.00000000000000,0.00000000000000
2025-03-27 07:40:46,0.00000000000000,0.00000000000000
