Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:39:16,0.13727959697733,6.69901799999934,6.69901799999934,0.00000000000000
2025-03-27 07:39:17,0.12720403022670,6.53410199999053,6.53410199999053,0.00000000000000
2025-03-27 07:39:18,0.12594458438287,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-27 07:39:19,0.12814070351759,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-27 07:39:20,0.11055276381910,6.36771999999473,6.36771999999473,0.00000000000000
2025-03-27 07:39:21,0.13727959697733,6.70341299999563,6.70341299999563,0.00000000000000
2025-03-27 07:39:22,0.13333333333333,6.59196300001349,6.59196300001349,0.00000000000000
2025-03-27 07:39:23,0.12327044025157,6.54191499999433,6.54191499999433,0.00000000000000
2025-03-27 07:39:24,0.13927227101631,6.63633499998832,6.63633499998832,0.00000000000000
2025-03-27 07:39:25,0.12939698492462,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-27 07:39:26,0.26700251889169,7.23105999999098,7.23105999999098,0.00000000000000
2025-03-27 07:39:27,0.13602015113350,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-27 07:39:28,0.12610340479193,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-27 07:39:29,0.12955974842767,6.56443600000057,6.56443600000057,0.00000000000000
2025-03-27 07:39:30,0.12452830188679,6.46513199999754,6.46513199999754,0.00000000000000
2025-03-27 07:39:31,0.11446540880503,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-27 07:39:32,0.13836477987421,6.64390400001139,6.64390400001139,0.00000000000000
2025-03-27 07:39:33,0.12704402515723,6.56669500000135,6.56669500000135,0.00000000000000
2025-03-27 07:39:34,0.12468513853904,6.51731700000528,6.51731700000528,0.00000000000000
2025-03-27 07:39:35,0.13871374527112,6.66575499999453,6.66575499999453,0.00000000000000
2025-03-27 07:39:36,0.12562814070352,6.53898500000651,6.53898500000651,0.00000000000000
2025-03-27 07:39:37,0.12939698492462,6.58958200000052,6.58958200000052,0.00000000000000
2025-03-27 07:39:38,0.13350125944584,6.60154599999078,6.60154599999078,0.00000000000000
2025-03-27 07:39:39,0.12688442211055,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-27 07:39:40,0.12594458438287,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-27 07:39:41,0.12075471698113,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 07:39:42,0.12201257861635,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-27 07:39:43,0.28625472887768,7.47111100000620,7.47111100000620,0.00000000000000
2025-03-27 07:39:44,0.13745271122320,6.66258099999686,6.66258099999686,0.00000000000000
2025-03-27 07:39:45,0.14465408805031,6.71421599999303,6.71421599999303,0.00000000000000
2025-03-27 07:39:46,0.12720403022670,6.57877900000312,6.57877900000312,0.00000000000000
2025-03-27 07:39:47,0.12972292191436,6.56693899999664,6.56693899999664,0.00000000000000
2025-03-27 07:39:48,0.13098236775819,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-27 07:39:49,0.12720403022670,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-27 07:39:50,0.12468513853904,6.52763300000515,6.52763300000515,0.00000000000000
2025-03-27 07:39:51,0.11964735516373,6.49156000000949,6.49156000000949,0.00000000000000
2025-03-27 07:39:52,0.12216624685139,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-27 07:39:53,0.14088050314465,6.71745100000408,6.71745100000408,0.00000000000000
2025-03-27 07:39:54,0.12075471698113,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-27 07:39:55,0.14070351758794,6.67747300000337,6.67747300000337,0.00000000000000
2025-03-27 07:39:56,0.13710691823899,6.59763899999962,6.59763899999962,0.00000000000000
2025-03-27 07:39:57,0.11809045226131,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-27 07:39:58,0.14213836477987,6.71354499999143,6.71354499999143,0.00000000000000
2025-03-27 07:39:59,0.12862547288777,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-27 07:40:00,0.12594458438287,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-27 07:40:01,0.26037735849057,7.10575599998992,7.10575599998992,0.00000000000000
2025-03-27 07:40:02,0.12736443883985,6.58781199999794,6.58781199999794,0.00000000000000
2025-03-27 07:40:03,0.13979848866499,6.69736999999441,6.69736999999441,0.00000000000000
2025-03-27 07:40:04,0.12296110414053,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 07:40:05,0.13853904282116,6.62724199998775,6.62724199998775,0.00000000000000
2025-03-27 07:40:06,0.13584905660377,6.61936700000660,6.61936700000660,0.00000000000000
2025-03-27 07:40:07,0.11712846347607,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-27 07:40:08,0.13693467336683,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-27 07:40:09,0.12830188679245,6.54649200000858,6.54649200000858,0.00000000000000
2025-03-27 07:40:10,0.12594458438287,6.55229099999997,6.55229099999997,0.00000000000000
2025-03-27 07:40:11,0.12814070351759,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-27 07:40:12,0.11432160804020,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-27 07:40:14,0.13350125944584,6.67912100000831,6.67912100000831,0.00000000000000
2025-03-27 07:40:15,0.13602015113350,6.61802499998885,6.61802499998885,0.00000000000000
2025-03-27 07:40:16,0.11794228356336,6.44041399999696,6.44041399999696,0.00000000000000
2025-03-27 07:40:17,0.13584905660377,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-27 07:40:18,0.13584905660377,6.64884799999709,6.64884799999709,0.00000000000000
2025-03-27 07:40:19,0.26884422110553,7.15098199999193,7.15098199999193,0.00000000000000
2025-03-27 07:40:20,0.13207547169811,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-27 07:40:21,0.12594458438287,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-27 07:40:22,0.12688442211055,6.50352300000668,6.50352300000668,0.00000000000000
2025-03-27 07:40:23,0.11572327044025,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-27 07:40:24,0.12972292191436,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 07:40:25,0.13944723618090,6.64030300000741,6.64030300000741,0.00000000000000
2025-03-27 07:40:26,0.11712846347607,6.45402399999148,6.45402399999148,0.00000000000000
2025-03-27 07:40:27,0.13442211055276,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 07:40:28,0.13366960907945,6.65391300000192,6.65391300000192,0.00000000000000
2025-03-27 07:40:29,0.11586901763224,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-27 07:40:30,0.13476070528967,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-27 07:40:31,0.12562814070352,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-27 07:40:32,0.12578616352201,6.57987800000410,6.57987800000410,0.00000000000000
2025-03-27 07:40:33,0.12358133669609,6.55357199998980,6.55357199998980,0.00000000000000
2025-03-27 07:40:34,0.11417816813049,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-27 07:40:35,0.13299874529486,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-27 07:40:36,0.13584905660377,6.65318200000911,6.65318200000911,0.00000000000000
2025-03-27 07:40:37,0.11809045226131,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-27 07:40:38,0.13350125944584,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-27 07:40:39,0.27478042659975,7.18858000000182,7.18858000000182,0.00000000000000
2025-03-27 07:40:40,0.13819095477387,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-27 07:40:41,0.17713567839196,7.04154600000766,7.04154600000766,0.00000000000000
2025-03-27 07:40:42,0.11475409836066,6.47556999999506,6.47556999999506,0.00000000000000
2025-03-27 07:40:43,0.12797992471769,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-27 07:40:44,0.11823899371069,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-27 07:40:45,0.11446540880503,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-27 07:40:46,0.12704402515723,6.62644799999543,6.62644799999543,0.00000000000000
