Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:39:06,0.09697732997481,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-24 14:39:07,0.09685534591195,6.43583600000420,6.43583600000420,0.00000000000000
2025-03-24 14:39:08,0.09045226130653,6.35801600000559,6.35801600000559,0.00000000000000
2025-03-24 14:39:09,0.10314465408805,6.47892599999614,6.47892599999614,0.00000000000000
2025-03-24 14:39:10,0.10062893081761,6.48338199999853,6.48338199999853,0.00000000000000
2025-03-24 14:39:11,0.09045226130653,6.36332599999878,6.36332599999878,0.00000000000000
2025-03-24 14:39:12,0.10592686002522,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 14:39:13,0.10163111668758,6.46421600000031,6.46421600000031,0.00000000000000
2025-03-24 14:39:14,0.09937106918239,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-24 14:39:15,0.09811320754717,6.49595499999850,6.49595499999850,0.00000000000000
2025-03-24 14:39:16,0.08805031446541,6.27226100000553,6.27226100000553,0.00000000000000
2025-03-24 14:39:17,0.10301507537688,6.45060600000579,6.45060600000579,0.00000000000000
2025-03-24 14:39:18,0.09147869674185,6.40043500000320,6.40043500000320,0.00000000000000
2025-03-24 14:39:19,0.09673366834171,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-24 14:39:20,0.10175879396985,6.43711700000131,6.43711700000131,0.00000000000000
2025-03-24 14:39:21,0.08930817610063,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-24 14:39:22,0.10314465408805,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-24 14:39:23,0.10050251256281,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 14:39:24,0.10050251256281,6.41789099999733,6.41789099999733,0.00000000000000
2025-03-24 14:39:25,0.09924623115578,6.43772699999681,6.43772699999681,0.00000000000000
2025-03-24 14:39:26,0.08908406524467,6.34452700000111,6.34452700000111,0.00000000000000
2025-03-24 14:39:27,0.10427135678392,6.52824300000066,6.52824300000066,0.00000000000000
2025-03-24 14:39:28,0.09033877038896,6.36625600000116,6.36625600000116,0.00000000000000
2025-03-24 14:39:29,0.09709962168979,6.43064800000138,6.43064800000138,0.00000000000000
2025-03-24 14:39:30,0.10175879396985,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-24 14:39:31,0.23869346733668,7.04478100000415,7.04478100000415,0.00000000000000
2025-03-24 14:39:32,0.08930817610063,6.33225999999559,6.33225999999559,0.00000000000000
2025-03-24 14:39:33,0.10691823899371,6.49754099999700,6.49754099999700,0.00000000000000
2025-03-24 14:39:34,0.10050251256281,6.44627300000138,6.44627300000138,0.00000000000000
2025-03-24 14:39:35,0.10288582183187,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-24 14:39:36,0.09937106918239,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-24 14:39:37,0.09056603773585,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-24 14:39:38,0.10050251256281,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-24 14:39:39,0.09535759096612,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-24 14:39:40,0.08919597989950,6.28654300000198,6.28654300000198,0.00000000000000
2025-03-24 14:39:41,0.10678391959799,6.51231199999893,6.51231199999893,0.00000000000000
2025-03-24 14:39:42,0.09547738693467,6.40757600000506,6.40757600000506,0.00000000000000
2025-03-24 14:39:43,0.09182389937107,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-24 14:39:44,0.10678391959799,6.52982899999915,6.52982899999915,0.00000000000000
2025-03-24 14:39:45,0.10288582183187,6.43052599999646,6.43052599999646,0.00000000000000
2025-03-24 14:39:46,0.09811320754717,6.42216400000325,6.42216400000325,0.00000000000000
2025-03-24 14:39:47,0.09673366834171,6.40788099999918,6.40788099999918,0.00000000000000
2025-03-24 14:39:48,0.09559748427673,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-24 14:39:49,0.10175879396985,6.45378000000346,6.45378000000346,0.00000000000000
2025-03-24 14:39:50,0.08930817610063,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-24 14:39:51,0.09685534591195,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-24 14:39:52,0.09798994974874,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-24 14:39:53,0.09673366834171,6.47941500000161,6.47941500000161,0.00000000000000
2025-03-24 14:39:54,0.10440251572327,6.51182399999379,6.51182399999379,0.00000000000000
2025-03-24 14:39:55,0.10163111668758,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-24 14:39:56,0.10062893081761,6.45237599999382,6.45237599999382,0.00000000000000
2025-03-24 14:39:57,0.10062893081761,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-24 14:39:58,0.09045226130653,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-24 14:39:59,0.10414052697616,6.45188800000324,6.45188800000324,0.00000000000000
2025-03-24 14:40:00,0.09056603773585,6.38572500000009,6.38572500000009,0.00000000000000
2025-03-24 14:40:01,0.09045226130653,6.24815300000046,6.24815300000046,0.00000000000000
2025-03-24 14:40:02,0.10453400503778,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-24 14:40:03,0.09170854271357,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-24 14:40:04,0.09673366834171,6.32200500000181,6.32200500000181,0.00000000000000
2025-03-24 14:40:05,0.10804020100503,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-24 14:40:06,0.10188679245283,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-24 14:40:07,0.10301507537688,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-24 14:40:08,0.09547738693467,6.41789100000460,6.41789100000460,0.00000000000000
2025-03-24 14:40:09,0.09308176100629,6.37089399999968,6.37089399999968,0.00000000000000
2025-03-24 14:40:10,0.10327455919395,6.58054999999877,6.58054999999877,0.00000000000000
2025-03-24 14:40:11,0.08919597989950,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-24 14:40:12,0.09811320754717,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-24 14:40:13,0.09571788413098,6.36503500000254,6.36503500000254,0.00000000000000
2025-03-24 14:40:14,0.08919597989950,6.32084600000235,6.32084600000235,0.00000000000000
