Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:39:23,0.10050251256281,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 14:39:24,0.09937106918239,6.41758700000355,6.41758700000355,0.00000000000000
2025-03-24 14:39:25,0.09924623115578,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-24 14:39:26,0.08908406524467,6.34452700000111,6.34452700000111,0.00000000000000
2025-03-24 14:39:27,0.10427135678392,6.52824300000066,6.52824300000066,0.00000000000000
2025-03-24 14:39:28,0.08919597989950,6.36344800000370,6.36344800000370,0.00000000000000
2025-03-24 14:39:29,0.09697732997481,6.43888799999695,6.43888799999695,0.00000000000000
2025-03-24 14:39:30,0.10175879396985,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-24 14:39:31,0.23869346733668,7.04478100000415,7.04478100000415,0.00000000000000
2025-03-24 14:39:32,0.08930817610063,6.33225999999559,6.33225999999559,0.00000000000000
2025-03-24 14:39:33,0.10691823899371,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-24 14:39:34,0.10050251256281,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-24 14:39:35,0.10288582183187,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-24 14:39:36,0.09937106918239,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 14:39:37,0.09056603773585,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-24 14:39:38,0.10050251256281,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-24 14:39:39,0.09535759096612,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-24 14:39:40,0.08919597989950,6.28654300000198,6.28654300000198,0.00000000000000
2025-03-24 14:39:41,0.10678391959799,6.51231199999893,6.51231199999893,0.00000000000000
2025-03-24 14:39:42,0.09535759096612,6.39994700000534,6.39994700000534,0.00000000000000
2025-03-24 14:39:43,0.09182389937107,6.39396599999600,6.39396599999600,0.00000000000000
2025-03-24 14:39:44,0.10678391959799,6.52897500000108,6.52897500000108,0.00000000000000
2025-03-24 14:39:45,0.10288582183187,6.42942700000276,6.42942700000276,0.00000000000000
2025-03-24 14:39:46,0.09811320754717,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 14:39:47,0.09685534591195,6.41673099999753,6.41673099999753,0.00000000000000
2025-03-24 14:39:48,0.09571788413098,6.44956900000398,6.44956900000398,0.00000000000000
2025-03-24 14:39:49,0.10175879396985,6.45597699999780,6.45597699999780,0.00000000000000
2025-03-24 14:39:50,0.08930817610063,6.34153599999991,6.34153599999991,0.00000000000000
2025-03-24 14:39:51,0.09685534591195,6.42057699999714,6.42057699999714,0.00000000000000
2025-03-24 14:39:52,0.09798994974874,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-24 14:39:53,0.09673366834171,6.47941500000161,6.47941500000161,0.00000000000000
2025-03-24 14:39:54,0.10440251572327,6.51182399999379,6.51182399999379,0.00000000000000
2025-03-24 14:39:55,0.10163111668758,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-24 14:39:56,0.10062893081761,6.45921199999430,6.45921199999430,0.00000000000000
2025-03-24 14:39:57,0.10050251256281,6.54765200000111,6.54765200000111,0.00000000000000
2025-03-24 14:39:58,0.09045226130653,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-24 14:39:59,0.10414052697616,6.45188800000324,6.45188800000324,0.00000000000000
2025-03-24 14:40:00,0.09056603773585,6.38572500000009,6.38572500000009,0.00000000000000
2025-03-24 14:40:01,0.09045226130653,6.24815300000046,6.24815300000046,0.00000000000000
2025-03-24 14:40:02,0.10453400503778,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-24 14:40:03,0.09045226130653,6.37339699999575,6.37339699999575,0.00000000000000
2025-03-24 14:40:04,0.09774436090226,6.32218799999828,6.32218799999828,0.00000000000000
2025-03-24 14:40:05,0.10817610062893,6.49485699999786,6.49485699999786,0.00000000000000
2025-03-24 14:40:06,0.10175879396985,6.42948700000125,6.42948700000125,0.00000000000000
2025-03-24 14:40:07,0.10301507537688,6.46672000000399,6.46672000000399,0.00000000000000
2025-03-24 14:40:08,0.09559748427673,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-24 14:40:09,0.09308176100629,6.36894100000063,6.36894100000063,0.00000000000000
2025-03-24 14:40:10,0.10314465408805,6.57273700000223,6.57273700000223,0.00000000000000
2025-03-24 14:40:11,0.09033877038896,6.27836599999864,6.27836599999864,0.00000000000000
2025-03-24 14:40:12,0.09798994974874,6.44999599999574,6.44999599999574,0.00000000000000
2025-03-24 14:40:13,0.09685534591195,6.36503500000254,6.36503500000254,0.00000000000000
2025-03-24 14:40:14,0.08919597989950,6.32084600000235,6.32084600000235,0.00000000000000
2025-03-24 14:40:15,0.15510718789407,6.96787699999550,6.96787699999550,0.00000000000000
2025-03-24 14:40:16,0.10831234256927,6.57999999999447,6.57999999999447,0.00000000000000
2025-03-24 14:40:17,0.11306532663317,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-24 14:40:18,0.11209068010076,6.65733199999522,6.65733199999522,0.00000000000000
2025-03-24 14:40:19,0.09433962264151,6.40928600000188,6.40928600000188,0.00000000000000
