Date,CPU Utilization,CPU Power
2025-03-24 14:39:04,0.00000000000000,0.00000000000000
2025-03-24 14:39:05,0.00000000000000,0.00000000000000
2025-03-24 14:39:06,0.00125944584383,0.08385575324669
2025-03-24 14:39:07,0.00125786163522,0.08358228571434
2025-03-24 14:39:08,0.00000000000000,0.00000000000000
2025-03-24 14:39:09,0.00251572327044,0.15802258536576
2025-03-24 14:39:10,0.00000000000000,0.00000000000000
2025-03-24 14:39:11,0.00125628140704,0.08837952777776
2025-03-24 14:39:12,0.00126103404792,0.07787485714289
2025-03-24 14:39:13,0.00000000000000,0.00000000000000
2025-03-24 14:39:14,0.00125786163522,0.08187265822788
2025-03-24 14:39:15,0.00125786163522,0.08323923076918
2025-03-24 14:39:16,0.00000000000000,0.00000000000000
2025-03-24 14:39:17,0.00125786163522,0.07865103658536
2025-03-24 14:39:18,0.00125470514429,0.08757268493155
2025-03-24 14:39:19,0.00125470514429,0.08256292207788
2025-03-24 14:39:20,0.00000000000000,0.00000000000000
2025-03-24 14:39:21,0.00125786163522,0.08925809859156
2025-03-24 14:39:22,0.00000000000000,0.00000000000000
2025-03-24 14:39:23,0.00125628140704,0.08194635000000
2025-03-24 14:39:24,0.00125786163522,0.08123527848106
2025-03-24 14:39:25,0.00000000000000,0.00000000000000
2025-03-24 14:39:26,0.00125470514429,0.08935953521128
2025-03-24 14:39:27,0.00000000000000,0.00000000000000
2025-03-24 14:39:28,0.00251256281407,0.17925205633813
2025-03-24 14:39:29,0.00000000000000,0.00000000000000
2025-03-24 14:39:30,0.00125628140704,0.08006435802469
2025-03-24 14:39:31,0.00000000000000,0.00000000000000
2025-03-24 14:39:32,0.00125786163522,0.08918676056332
2025-03-24 14:39:33,0.00000000000000,0.00000000000000
2025-03-24 14:39:34,0.00125628140704,0.08047541249998
2025-03-24 14:39:35,0.00000000000000,0.00000000000000
2025-03-24 14:39:36,0.00251572327044,0.16335437974680
2025-03-24 14:39:37,0.00000000000000,0.00000000000000
2025-03-24 14:39:38,0.00125628140704,0.08090113750004
2025-03-24 14:39:39,0.00000000000000,0.00000000000000
2025-03-24 14:39:40,0.00125628140704,0.08854285915496
2025-03-24 14:39:41,0.00125628140704,0.07661543529411
2025-03-24 14:39:42,0.00000000000000,0.00000000000000
2025-03-24 14:39:43,0.00125786163522,0.08758857534241
2025-03-24 14:39:44,0.00000000000000,0.00000000000000
2025-03-24 14:39:45,0.00125470514429,0.07840764634150
2025-03-24 14:39:46,0.00125786163522,0.08245124358972
2025-03-24 14:39:47,0.00125786163522,0.08333416883114
2025-03-24 14:39:48,0.00125944584383,0.08486275000005
2025-03-24 14:39:49,0.00000000000000,0.00000000000000
2025-03-24 14:39:50,0.00125786163522,0.08931740845070
2025-03-24 14:39:51,0.00000000000000,0.00000000000000
2025-03-24 14:39:52,0.00125628140704,0.08199583333333
2025-03-24 14:39:53,0.00125628140704,0.08414824675327
2025-03-24 14:39:54,0.00000000000000,0.00000000000000
2025-03-24 14:39:55,0.00250941028858,0.15872716049399
2025-03-24 14:39:56,0.00000000000000,0.00000000000000
2025-03-24 14:39:57,0.00125628140704,0.08184565000001
2025-03-24 14:39:58,0.00000000000000,0.00000000000000
2025-03-24 14:39:59,0.00125470514429,0.07773359036148
2025-03-24 14:40:00,0.00000000000000,0.00000000000000
2025-03-24 14:40:01,0.00251256281407,0.17355980555557
2025-03-24 14:40:02,0.00125944584383,0.07838291566265
2025-03-24 14:40:03,0.00000000000000,0.00000000000000
2025-03-24 14:40:04,0.00125313283208,0.08105369230767
2025-03-24 14:40:05,0.00000000000000,0.00000000000000
2025-03-24 14:40:06,0.00125628140704,0.07937638271606
2025-03-24 14:40:07,0.00000000000000,0.00000000000000
2025-03-24 14:40:08,0.00125786163522,0.08449090789470
2025-03-24 14:40:09,0.00000000000000,0.00000000000000
2025-03-24 14:40:10,0.00125786163522,0.08015532926832
2025-03-24 14:40:11,0.00000000000000,0.00000000000000
2025-03-24 14:40:12,0.00125628140704,0.08269225641020
2025-03-24 14:40:13,0.00000000000000,0.00000000000000
2025-03-24 14:40:14,0.00251256281407,0.17805200000007
2025-03-24 14:40:15,0.00126103404792,0.05664940650403
2025-03-24 14:40:16,0.00000000000000,0.00000000000000
2025-03-24 14:40:17,0.00000000000000,0.00000000000000
2025-03-24 14:40:18,0.00125944584383,0.07480148314601
2025-03-24 14:40:19,0.00000000000000,0.00000000000000
