Date,CPU Utilization,CPU Power
2025-04-10 06:38:35,0.00881612090680,0.44224605982908
2025-04-10 06:38:36,0.00630517023960,0.27600334532374
2025-04-10 06:38:37,0.00632111251580,0.32340591304349
2025-04-10 06:38:38,0.00629722921914,0.33790004672899
2025-04-10 06:38:39,0.00755667506297,0.38775477876105
2025-04-10 06:38:40,0.00629722921914,0.31295699152544
2025-04-10 06:38:41,0.00630517023960,0.32289968750003
2025-04-10 06:38:42,0.00755667506297,0.38635794736844
2025-04-10 06:38:43,0.00504413619168,0.26673425925926
2025-04-10 06:38:44,0.00754716981132,0.38808123214285
2025-04-10 06:38:45,0.00756620428752,0.42316641176470
2025-04-10 06:38:46,0.00755667506297,0.39244183783784
2025-04-10 06:38:47,0.00629722921914,0.31138878151260
2025-04-10 06:38:48,0.00756620428752,0.37434732203390
2025-04-10 06:38:49,0.00628930817610,0.34192680952384
2025-04-10 06:38:50,0.00759493670886,0.20743245569620
2025-04-10 06:38:51,0.00628930817610,0.30438557851239
2025-04-10 06:38:52,0.00757575757576,0.27229203488374
2025-04-10 06:38:53,0.00636132315522,0.21044430952380
2025-04-10 06:38:54,0.00627352572146,0.21856093457944
2025-04-10 06:38:55,0.00501882057716,0.19806728042328
2025-04-10 06:38:56,0.00377833753149,0.13327972398190
2025-04-10 06:38:57,0.00628140703518,0.33027259999999
2025-04-10 06:38:58,0.00503144654088,0.28570937037037
2025-04-10 06:38:59,0.00628140703518,0.32738583333332
2025-04-10 06:39:00,0.00756620428752,0.41807360377359
2025-04-10 06:39:01,0.00629722921914,0.35396107843139
2025-04-10 06:39:02,0.00632111251580,0.32595933628316
2025-04-10 06:39:03,0.00756620428752,0.38042906896553
2025-04-10 06:39:04,0.00755667506297,0.37500215384614
2025-04-10 06:39:05,0.00628930817610,0.33507935185185
2025-04-10 06:39:06,0.00755667506297,0.37201347457629
2025-04-10 06:39:07,0.00629722921914,0.31383889830511
2025-04-10 06:39:08,0.00753768844221,0.36390376859504
2025-04-10 06:39:09,0.00754716981132,0.39875565137611
2025-04-10 06:39:10,0.00631313131313,0.33176127272728
2025-04-10 06:39:11,0.00757575757576,0.38441864347828
2025-04-10 06:39:12,0.00755667506297,0.38013543103449
2025-04-10 06:39:13,0.00628930817610,0.33102807339448
2025-04-10 06:39:14,0.00628930817610,0.32554472972975
2025-04-10 06:39:15,0.00755667506297,0.39288064864863
2025-04-10 06:39:16,0.00630517023960,0.32741981981982
2025-04-10 06:39:17,0.00755667506297,0.40125960000002
2025-04-10 06:39:18,0.00631313131313,0.33604807339447
2025-04-10 06:39:19,0.00629722921914,0.30833354166668
2025-04-10 06:39:20,0.00631313131313,0.28530370229006
2025-04-10 06:39:21,0.00757575757576,0.38917104424779
2025-04-10 06:39:22,0.00630517023960,0.30066682926830
2025-04-10 06:39:23,0.00882723833544,0.41931534400001
2025-04-10 06:39:24,0.00633713561470,0.30978037190083
2025-04-10 06:39:25,0.00752823086575,0.25357368539324
2025-04-10 06:39:26,0.00628930817610,0.23605000000000
2025-04-10 06:39:27,0.00756620428752,0.37105925000001
2025-04-10 06:39:28,0.00756620428752,0.39662559633026
2025-04-10 06:39:29,0.00629722921914,0.32960274774776
2025-04-10 06:39:30,0.00630517023960,0.33534568181817
2025-04-10 06:39:31,0.00630517023960,0.34342172897196
2025-04-10 06:39:32,0.00755667506297,0.41663643396223
2025-04-10 06:39:33,0.00629722921914,0.32163866379314
2025-04-10 06:39:34,0.00754716981132,0.37810871186441
2025-04-10 06:39:35,0.00628930817610,0.30656827868851
2025-04-10 06:39:36,0.00632111251580,0.33123860360361
2025-04-10 06:39:37,0.00756620428752,0.38006389830507
2025-04-10 06:39:38,0.00628140703518,0.30496818181817
2025-04-10 06:39:39,0.00630517023960,0.32163035087722
2025-04-10 06:39:40,0.00755667506297,0.40768500000001
2025-04-10 06:39:41,0.00630517023960,0.33138399999999
2025-04-10 06:39:42,0.00629722921914,0.31299576271187
2025-04-10 06:39:43,0.00754716981132,0.38841798214289
2025-04-10 06:39:44,0.00628930817610,0.13324214925373
2025-04-10 06:39:45,0.00627352572146,0.20374297235024
2025-04-10 06:39:46,0.00500000000000,0.12897221192053
2025-04-10 06:39:47,0.00502512562814,0.19771662650603
