Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:39:04,0.14735516372796,7.31254199999967,7.31254199999967,0.00000000000000
2025-04-10 06:39:05,0.13584905660377,7.23771399999987,7.23771399999987,0.00000000000000
2025-04-10 06:39:06,0.14861460957179,7.31626500000039,7.31626500000039,0.00000000000000
2025-04-10 06:39:07,0.14861460957179,7.40659800000049,7.40659800000049,0.00000000000000
2025-04-10 06:39:08,0.15201005025126,7.33872599999995,7.33872599999995,0.00000000000000
2025-04-10 06:39:09,0.13710691823899,7.24406099999942,7.24406099999942,0.00000000000000
2025-04-10 06:39:10,0.13888888888889,7.29874800000016,7.29874800000016,0.00000000000000
2025-04-10 06:39:11,0.14520202020202,7.36802400000033,7.36802400000033,0.00000000000000
2025-04-10 06:39:12,0.14609571788413,7.34928500000024,7.34928500000024,0.00000000000000
2025-04-10 06:39:13,0.13710691823899,7.21641199999976,7.21641199999976,0.00000000000000
2025-04-10 06:39:14,0.13962264150943,7.22709300000042,7.22709300000042,0.00000000000000
2025-04-10 06:39:15,0.13979848866499,7.26829199999975,7.26829199999975,0.00000000000000
2025-04-10 06:39:16,0.13997477931904,7.26872000000003,7.26872000000003,0.00000000000000
2025-04-10 06:39:17,0.13853904282116,7.35642600000028,7.35642600000028,0.00000000000000
2025-04-10 06:39:18,0.13762626262626,7.32584799999950,7.32584799999950,0.00000000000000
2025-04-10 06:39:19,0.15113350125945,7.40000500000042,7.40000500000042,0.00000000000000
2025-04-10 06:39:20,0.16540404040404,7.47495699999945,7.47495699999945,0.00000000000000
2025-04-10 06:39:21,0.14267676767677,7.32938800000011,7.32938800000011,0.00000000000000
2025-04-10 06:39:22,0.15510718789407,7.39640400000008,7.39640400000008,0.00000000000000
2025-04-10 06:39:23,0.15762925598991,7.48777400000017,7.48777400000017,0.00000000000000
2025-04-10 06:39:24,0.15335868187579,7.49668500000007,7.49668500000007,0.00000000000000
2025-04-10 06:39:25,0.22333751568381,7.52268599999934,7.52268599999934,0.00000000000000
2025-04-10 06:39:26,0.20251572327044,7.60080999999991,7.60080999999991,0.00000000000000
2025-04-10 06:39:27,0.15132408575032,7.42118500000015,7.42118500000015,0.00000000000000
2025-04-10 06:39:28,0.13745271122320,7.20536499999980,7.20536499999980,0.00000000000000
2025-04-10 06:39:29,0.13979848866499,7.31718100000035,7.31718100000035,0.00000000000000
2025-04-10 06:39:30,0.13871374527112,7.37760499999968,7.37760499999968,0.00000000000000
2025-04-10 06:39:31,0.13493064312736,7.34922499999993,7.34922499999993,0.00000000000000
2025-04-10 06:39:32,0.13350125944584,7.36057699999947,7.36057699999947,0.00000000000000
2025-04-10 06:39:33,0.14609571788413,7.46201700000074,7.46201700000074,0.00000000000000
2025-04-10 06:39:34,0.14842767295597,7.43613800000003,7.43613800000003,0.00000000000000
2025-04-10 06:39:35,0.15345911949686,7.48026599999957,7.48026599999957,0.00000000000000
2025-04-10 06:39:36,0.14032869785082,7.35349700000006,7.35349700000006,0.00000000000000
2025-04-10 06:39:37,0.14880201765448,7.47458999999981,7.47458999999981,0.00000000000000
2025-04-10 06:39:38,0.15201005025126,7.38022999999976,7.38022999999976,0.00000000000000
2025-04-10 06:39:39,0.14375788146280,7.33317200000056,7.33317200000056,0.00000000000000
2025-04-10 06:39:40,0.13350125944584,7.20243500000015,7.20243500000015,0.00000000000000
2025-04-10 06:39:41,0.13871374527112,7.29044799999974,7.29044799999974,0.00000000000000
2025-04-10 06:39:42,0.14861460957179,7.38670000000002,7.38670000000002,0.00000000000000
2025-04-10 06:39:43,0.14088050314465,7.25046900000052,7.25046900000052,0.00000000000000
2025-04-10 06:39:44,0.42138364779874,8.92722400000002,8.92722400000002,0.00000000000000
2025-04-10 06:39:45,0.27227101631117,8.84244500000023,8.84244500000023,0.00000000000000
2025-04-10 06:39:46,0.37750000000000,9.73740199999975,9.73740199999975,0.00000000000000
2025-04-10 06:39:47,0.20854271356784,8.20524000000023,8.20524000000023,0.00000000000000
