Date,CPU Utilization,CPU Power
2026-01-30 04:23:34,0.00083472454090,0.35848021428579
2026-01-30 04:23:35,0.00167084377611,0.78086366666563
2026-01-30 04:23:36,0.00166944908180,0.71324828571440
2026-01-30 04:23:37,0.00167224080268,0.84800636363666
2026-01-30 04:23:38,0.00083472454090,0.34571986666657
2026-01-30 04:23:39,0.00166944908180,0.73660828571467
2026-01-30 04:23:40,0.00166944908180,0.66799319999991
2026-01-30 04:23:41,0.00083542188805,0.39409250000002
2026-01-30 04:23:42,0.00167224080268,0.81551733333375
2026-01-30 04:23:43,0.00250208507089,1.17250527272832
2026-01-30 04:23:44,0.00083472454090,0.36246578571393
2026-01-30 04:23:45,0.00166805671393,0.73878061538450
2026-01-30 04:23:46,0.00166944908180,0.78883350000009
2026-01-30 04:23:47,0.00167084377611,0.80501716666671
2026-01-30 04:23:48,0.00083542188805,0.40793916666674
2026-01-30 04:23:49,0.00166944908180,0.72684085714198
2026-01-30 04:23:50,0.00167084377611,0.78138092307759
2026-01-30 04:23:51,0.00166944908180,0.78746307692311
2026-01-30 04:23:52,0.00166805671393,0.75802923076844
2026-01-30 04:23:53,0.00174064403829,0.71982155555533
2026-01-30 04:23:54,0.00083472454090,0.52765214285734
2026-01-30 04:23:55,0.00166944908180,0.93902620000008
2026-01-30 04:23:56,0.00166944908180,0.75875446153805
2026-01-30 04:23:57,0.00083542188805,0.40593907692304
2026-01-30 04:23:58,0.00166805671393,0.66042150000067
2026-01-30 04:23:59,0.00167084377611,0.81143566666651
2026-01-30 04:24:00,0.00166805671393,0.69985200000034
2026-01-30 04:24:01,0.00166805671393,0.69303571428567
2026-01-30 04:24:02,0.00166944908180,0.71752928571368
2026-01-30 04:24:03,0.00166944908180,0.71275357142856
2026-01-30 04:24:04,0.00083542188805,0.37522123076913
2026-01-30 04:24:05,0.00166805671393,0.73491446153807
2026-01-30 04:24:06,0.00166944908180,0.73598969230751
2026-01-30 04:24:07,0.00166805671393,0.84702340000076
2026-01-30 04:24:08,0.00083542188805,0.41540416666673
2026-01-30 04:24:09,0.00166944908180,0.71879571428560
2026-01-30 04:24:10,0.00250208507089,1.08221164285767
2026-01-30 04:24:11,0.00083472454090,0.38476991666660
2026-01-30 04:24:12,0.00166805671393,0.70751785714258
2026-01-30 04:24:13,0.00166944908180,0.74038785714220
2026-01-30 04:24:14,0.00166944908180,0.76147046153850
2026-01-30 04:24:15,0.00083542188805,0.35950464285738
2026-01-30 04:24:16,0.00167084377611,0.79697366666611
2026-01-30 04:24:17,0.00083472454090,0.36890323076939
2026-01-30 04:24:18,0.00167084377611,0.82553666666718
2026-01-30 04:24:19,0.00167364016736,0.77774953846193
2026-01-30 04:24:20,0.00167084377611,0.74619599999949
2026-01-30 04:24:21,0.00250208507089,1.08611892857100
2026-01-30 04:24:22,0.00083542188805,0.39767558333369
2026-01-30 04:24:23,0.00167084377611,0.76946569230775
2026-01-30 04:24:24,0.00167224080268,0.83670800000012
2026-01-30 04:24:25,0.00166805671393,0.63203320000030
2026-01-30 04:24:26,0.00083542188805,0.40013591666623
2026-01-30 04:24:27,0.00166944908180,0.79434323077014
2026-01-30 04:24:28,0.00166944908180,0.75387430769199
2026-01-30 04:24:29,0.00083472454090,0.37874938461531
2026-01-30 04:24:30,0.00167084377611,0.81329123076956
2026-01-30 04:24:31,0.00166805671393,0.79582933333343
2026-01-30 04:24:32,0.00167084377611,0.82693199999966
2026-01-30 04:24:33,0.00167084377611,0.79925861538504
2026-01-30 04:24:34,0.00167084377611,0.83729816666649
2026-01-30 04:24:35,0.00083402835696,0.32372186666665
2026-01-30 04:24:36,0.00167084377611,0.77800769230705
2026-01-30 04:24:37,0.00166944908180,0.72371738461572
2026-01-30 04:24:38,0.00166944908180,0.76343753846147
2026-01-30 04:24:39,0.00167084377611,0.83068633333338
2026-01-30 04:24:40,0.00083542188805,0.38458138461563
2026-01-30 04:24:41,0.00417710944027,1.47565058823495
