Date,CPU Utilization,CPU Power
2025-04-10 06:39:00,0.01889168765743,1.03527911214952
2025-04-10 06:39:01,0.01886792452830,1.05157368932043
2025-04-10 06:39:02,0.02020202020202,1.04400311504422
2025-04-10 06:39:03,0.01767676767677,0.89618175652178
2025-04-10 06:39:04,0.02267002518892,1.12500646153841
2025-04-10 06:39:05,0.01761006289308,0.93822218518517
2025-04-10 06:39:06,0.02015113350126,0.99203593220344
2025-04-10 06:39:07,0.01889168765743,0.94058555084746
2025-04-10 06:39:08,0.02135678391960,1.03010024793381
2025-04-10 06:39:09,0.01889168765743,1.00511083333332
2025-04-10 06:39:10,0.01891551071879,0.99510913636356
2025-04-10 06:39:11,0.02017654476671,1.02552375652177
2025-04-10 06:39:12,0.02015113350126,1.01264220689650
2025-04-10 06:39:13,0.02012578616352,1.05901211009181
2025-04-10 06:39:14,0.01889168765743,0.97579283783784
2025-04-10 06:39:15,0.01889168765743,0.98132729729735
2025-04-10 06:39:16,0.02012578616352,1.03720257142855
2025-04-10 06:39:17,0.02020202020202,1.07934972477066
2025-04-10 06:39:18,0.02020202020202,1.06600407272728
2025-04-10 06:39:19,0.01889168765743,0.92531337499997
2025-04-10 06:39:20,0.02146464646465,0.96930392366416
2025-04-10 06:39:21,0.01891551071879,0.97158265486723
2025-04-10 06:39:22,0.02143757881463,1.03051895901646
2025-04-10 06:39:23,0.02143757881463,1.01151511111111
2025-04-10 06:39:24,0.02027883396705,0.99120846280996
2025-04-10 06:39:25,0.01754385964912,0.59204631460675
2025-04-10 06:39:26,0.02389937106918,0.89811371428574
2025-04-10 06:39:27,0.02020202020202,0.99891428571432
2025-04-10 06:39:28,0.02141057934509,1.11391480000000
2025-04-10 06:39:29,0.01763224181360,0.92194073873871
2025-04-10 06:39:30,0.02020202020202,1.07187214545451
2025-04-10 06:39:31,0.01891551071879,1.02975182242989
2025-04-10 06:39:32,0.01889168765743,1.04333575471693
2025-04-10 06:39:33,0.01889168765743,0.96491599137941
2025-04-10 06:39:34,0.02012578616352,1.00828989830509
2025-04-10 06:39:35,0.02012578616352,0.98101849180322
2025-04-10 06:39:36,0.01896333754741,0.99371581081082
2025-04-10 06:39:37,0.02017654476671,1.01350372881353
2025-04-10 06:39:38,0.02135678391960,1.03689181818178
2025-04-10 06:39:39,0.01891551071879,0.96489105263165
2025-04-10 06:39:40,0.02015113350126,1.08716000000002
2025-04-10 06:39:41,0.01889168765743,0.99415199999996
2025-04-10 06:39:42,0.02015113350126,1.00158644067797
2025-04-10 06:39:43,0.01886792452830,0.97104495535721
2025-04-10 06:39:44,0.02264150943396,0.47967173731343
2025-04-10 06:39:45,0.02258469259724,0.73347470046085
2025-04-10 06:39:46,0.02252816020025,0.58086867109630
2025-04-10 06:39:47,0.01509433962264,0.59701549090909
2025-04-10 06:39:48,0.00378310214376,0.16473556849314
2025-04-10 06:39:49,0.00000000000000,0.00000000000000
2025-04-10 06:39:50,0.00000000000000,0.00000000000000
2025-04-10 06:39:51,0.00126103404792,0.07109333009709
2025-04-10 06:39:52,0.00000000000000,0.00000000000000
2025-04-10 06:39:53,0.00000000000000,0.00000000000000
