Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:23:17,0.01084236864053,4.60237699999561,4.60237699999561,0.00000000000000
2026-01-30 04:23:18,0.01002506265664,4.82184899999993,4.82184899999993,0.00000000000000
2026-01-30 04:23:19,0.00917431192661,4.51461299999937,4.51461299999937,0.00000000000000
2026-01-30 04:23:20,0.01167639699750,4.94981700000062,4.94981700000062,0.00000000000000
2026-01-30 04:23:21,0.01251042535446,5.28015300000698,5.28015300000698,0.00000000000000
2026-01-30 04:23:22,0.01087866108787,5.31764199999452,5.31764199999452,0.00000000000000
2026-01-30 04:23:23,0.01335559265442,5.30355899999995,5.30355899999995,0.00000000000000
2026-01-30 04:23:24,0.01168614357262,5.21622200000274,5.21622200000274,0.00000000000000
2026-01-30 04:23:25,0.01001669449082,4.81038999999873,4.81038999999873,0.00000000000000
2026-01-30 04:23:26,0.01084236864053,4.68747099999746,4.68747099999746,0.00000000000000
2026-01-30 04:23:27,0.01084236864053,4.91759200000524,4.91759200000524,0.00000000000000
2026-01-30 04:23:28,0.01085141903172,4.89868699999352,4.89868699999352,0.00000000000000
2026-01-30 04:23:29,0.01084236864053,4.77056600000651,4.77056600000651,0.00000000000000
2026-01-30 04:23:30,0.01168614357262,5.07398699999612,5.07398699999612,0.00000000000000
2026-01-30 04:23:31,0.00751252086811,4.25322800000140,4.25322800000140,0.00000000000000
2026-01-30 04:23:32,0.01168614357262,4.85227299999679,4.85227299999679,0.00000000000000
2026-01-30 04:23:33,0.01168614357262,4.81913199999690,4.81913199999690,0.00000000000000
2026-01-30 04:23:34,0.01168614357262,5.01872300000105,5.01872300000105,0.00000000000000
2026-01-30 04:23:35,0.01002506265664,4.68518199999380,4.68518199999380,0.00000000000000
2026-01-30 04:23:36,0.01168614357262,4.99273800000083,4.99273800000083,0.00000000000000
2026-01-30 04:23:37,0.00919732441472,4.66403500000160,4.66403500000160,0.00000000000000
2026-01-30 04:23:38,0.01252086811352,5.18579799999861,5.18579799999861,0.00000000000000
2026-01-30 04:23:39,0.01168614357262,5.15625800000271,5.15625800000271,0.00000000000000
2026-01-30 04:23:40,0.01252086811352,5.00994899999932,5.00994899999932,0.00000000000000
2026-01-30 04:23:41,0.01002506265664,4.72911000000022,4.72911000000022,0.00000000000000
2026-01-30 04:23:42,0.01003344481605,4.89310400000250,4.89310400000250,0.00000000000000
2026-01-30 04:23:43,0.00917431192661,4.29918600000383,4.29918600000383,0.00000000000000
2026-01-30 04:23:44,0.01168614357262,5.07452099999500,5.07452099999500,0.00000000000000
2026-01-30 04:23:45,0.01084236864053,4.80207399999927,4.80207399999927,0.00000000000000
2026-01-30 04:23:46,0.01001669449082,4.73300100000051,4.73300100000051,0.00000000000000
2026-01-30 04:23:47,0.01002506265664,4.83010300000024,4.83010300000024,0.00000000000000
2026-01-30 04:23:48,0.01002506265664,4.89527000000089,4.89527000000089,0.00000000000000
2026-01-30 04:23:49,0.01168614357262,5.08788599999389,5.08788599999389,0.00000000000000
2026-01-30 04:23:50,0.01086048454470,5.07897600000433,5.07897600000433,0.00000000000000
2026-01-30 04:23:51,0.01085141903172,5.12365200000204,5.12365200000204,0.00000000000000
2026-01-30 04:23:52,0.01084236864053,4.92718999999488,4.92718999999488,0.00000000000000
2026-01-30 04:23:53,0.01566579634465,6.47839399999793,6.47839399999793,0.00000000000000
2026-01-30 04:23:54,0.01169590643275,7.37800599999900,7.37800599999900,0.00000000000000
2026-01-30 04:23:55,0.00834724540902,4.68518300000142,4.68518300000142,0.00000000000000
2026-01-30 04:23:56,0.01084236864053,4.92349699999613,4.92349699999613,0.00000000000000
2026-01-30 04:23:57,0.01086956521739,5.27720799999952,5.27720799999952,0.00000000000000
2026-01-30 04:23:58,0.01334445371143,5.28337200000533,5.28337200000533,0.00000000000000
2026-01-30 04:23:59,0.01002506265664,4.86861399999907,4.86861399999907,0.00000000000000
2026-01-30 04:24:00,0.01251042535446,5.24889000000258,5.24889000000258,0.00000000000000
2026-01-30 04:24:01,0.01167639699750,4.85124999999971,4.85124999999971,0.00000000000000
2026-01-30 04:24:02,0.01168614357262,5.02270499999577,5.02270499999577,0.00000000000000
2026-01-30 04:24:03,0.01168614357262,4.98927499999991,4.98927499999991,0.00000000000000
2026-01-30 04:24:04,0.01086048454470,4.87787599999865,4.87787599999865,0.00000000000000
2026-01-30 04:24:05,0.01084236864053,4.77694399999746,4.77694399999746,0.00000000000000
2026-01-30 04:24:06,0.01085141903172,4.78393299999880,4.78393299999880,0.00000000000000
2026-01-30 04:24:07,0.00834028356964,4.23511700000381,4.23511700000381,0.00000000000000
2026-01-30 04:24:08,0.01002506265664,4.98485000000073,4.98485000000073,0.00000000000000
2026-01-30 04:24:09,0.01168614357262,5.03156999999919,5.03156999999919,0.00000000000000
2026-01-30 04:24:10,0.01167639699750,5.05032100000244,5.05032100000244,0.00000000000000
2026-01-30 04:24:11,0.01001669449082,4.61723899999924,4.61723899999924,0.00000000000000
2026-01-30 04:24:12,0.01167639699750,4.95262499999808,4.95262499999808,0.00000000000000
2026-01-30 04:24:13,0.01168614357262,5.18271499999537,5.18271499999537,0.00000000000000
2026-01-30 04:24:14,0.01085141903172,4.94955800000025,4.94955800000025,0.00000000000000
2026-01-30 04:24:15,0.01169590643275,5.03306500000326,5.03306500000326,0.00000000000000
2026-01-30 04:24:16,0.01002506265664,4.78184199999669,4.78184199999669,0.00000000000000
2026-01-30 04:24:17,0.01085141903172,4.79574200000206,4.79574200000206,0.00000000000000
2026-01-30 04:24:18,0.01002506265664,4.95322000000306,4.95322000000306,0.00000000000000
2026-01-30 04:24:19,0.01087866108787,5.05537200000254,5.05537200000254,0.00000000000000
2026-01-30 04:24:20,0.01086048454470,4.85027399999672,4.85027399999672,0.00000000000000
2026-01-30 04:24:21,0.01167639699750,5.06855499999801,5.06855499999801,0.00000000000000
2026-01-30 04:24:22,0.01002506265664,4.77210700000433,4.77210700000433,0.00000000000000
2026-01-30 04:24:23,0.01086048454470,5.00152700000035,5.00152700000035,0.00000000000000
2026-01-30 04:24:24,0.01003344481605,5.02024800000072,5.02024800000072,0.00000000000000
2026-01-30 04:24:25,0.01251042535446,4.75250100000267,4.75250100000267,0.00000000000000
2026-01-30 04:24:26,0.01002506265664,4.80163099999481,4.80163099999481,0.00000000000000
2026-01-30 04:24:27,0.01085141903172,5.16323100000591,5.16323100000591,0.00000000000000
2026-01-30 04:24:28,0.01085141903172,4.90018299999792,4.90018299999792,0.00000000000000
2026-01-30 04:24:29,0.01085141903172,4.92374199999904,4.92374199999904,0.00000000000000
2026-01-30 04:24:30,0.01086048454470,5.28639300000214,5.28639300000214,0.00000000000000
2026-01-30 04:24:31,0.01000834028357,4.77497600000061,4.77497600000061,0.00000000000000
2026-01-30 04:24:32,0.01086048454470,5.37505799999781,5.37505799999781,0.00000000000000
2026-01-30 04:24:33,0.01086048454470,5.19518100000278,5.19518100000278,0.00000000000000
2026-01-30 04:24:34,0.01002506265664,5.02378899999894,5.02378899999894,0.00000000000000
2026-01-30 04:24:35,0.01251042535446,4.85582799999975,4.85582799999975,0.00000000000000
2026-01-30 04:24:36,0.01085141903172,5.05704999999580,5.05704999999580,0.00000000000000
2026-01-30 04:24:37,0.01085141903172,4.70416300000215,4.70416300000215,0.00000000000000
2026-01-30 04:24:38,0.01085141903172,4.96234399999958,4.96234399999958,0.00000000000000
2026-01-30 04:24:39,0.01002506265664,4.98411800000031,4.98411800000031,0.00000000000000
2026-01-30 04:24:40,0.01086048454470,4.99955800000316,4.99955800000316,0.00000000000000
2026-01-30 04:24:41,0.01420217209691,5.01721199999884,5.01721199999884,0.00000000000000
2026-01-30 04:24:42,0.01001669449082,5.05450199999905,5.05450199999905,0.00000000000000
2026-01-30 04:24:43,0.00417710944027,4.01691299999948,4.01691299999948,0.00000000000000
2026-01-30 04:24:44,0.00584795321637,4.30637199999910,4.30637199999910,0.00000000000000
2026-01-30 04:24:45,0.00584795321637,4.30055899999570,4.30055899999570,0.00000000000000
2026-01-30 04:24:46,0.00667222685571,4.30969899999764,4.30969899999764,0.00000000000000
