Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:39:13,0.10301507537688,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-24 15:39:14,0.23773584905660,7.17118499999924,7.17118499999924,0.00000000000000
2025-03-24 15:39:15,0.09193954659950,6.55277799999749,6.55277799999749,0.00000000000000
2025-03-24 15:39:16,0.10566037735849,6.61179999999877,6.61179999999877,0.00000000000000
2025-03-24 15:39:17,0.15075376884422,7.08671299999696,7.08671299999696,0.00000000000000
2025-03-24 15:39:18,0.09308176100629,6.56004100000428,6.56004100000428,0.00000000000000
2025-03-24 15:39:19,0.11698113207547,6.68369900000107,6.68369900000107,0.00000000000000
2025-03-24 15:39:20,0.10804020100503,6.71629100000428,6.71629100000428,0.00000000000000
2025-03-24 15:39:21,0.09798994974874,6.51670699998795,6.51670699998795,0.00000000000000
2025-03-24 15:39:22,0.10050251256281,6.42552099999739,6.42552099999739,0.00000000000000
