Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:46:09,0.18844221105528,8.57236499999999,8.57236499999999,0.00000000000000
2025-03-21 22:46:10,0.21831869510665,8.68131400001585,8.68131400001585,0.00000000000000
2025-03-21 22:46:11,0.20979899497487,8.51108600001317,8.51108600001317,0.00000000000000
2025-03-21 22:46:12,0.21538461538462,8.96646899997722,8.96646899997722,0.00000000000000
2025-03-21 22:46:13,0.23854447439353,10.08078499999829,10.08078499999829,0.00000000000000
2025-03-21 22:46:14,0.20503144654088,9.25003699999070,9.25003699999070,0.00000000000000
2025-03-21 22:46:15,0.20100502512563,9.18387599999551,9.18387599999551,0.00000000000000
2025-03-21 22:46:16,0.20100502512563,9.28574300001492,9.28574300001492,0.00000000000000
2025-03-21 22:46:17,0.22389937106918,9.42325399999390,9.42325399999390,0.00000000000000
2025-03-21 22:46:18,0.19597989949749,9.10044100001687,9.10044100001687,0.00000000000000
2025-03-21 22:46:19,0.19698870765370,9.17783299999428,9.17783299999428,0.00000000000000
2025-03-21 22:46:20,0.21957340025094,9.38010300000315,9.38010300000315,0.00000000000000
2025-03-21 22:46:21,0.20400500625782,9.14133399998536,9.14133399998536,0.00000000000000
2025-03-21 22:46:22,0.19799498746867,8.99857300001895,8.99857300001895,0.00000000000000
2025-03-21 22:46:23,0.22012578616352,9.04544799998985,9.04544799998985,0.00000000000000
2025-03-21 22:46:24,0.19196988707654,9.02908999999636,9.02908999999636,0.00000000000000
2025-03-21 22:46:25,0.19172932330827,8.89774399998714,8.89774399998714,0.00000000000000
2025-03-21 22:46:26,0.20880503144654,9.10355300002266,9.10355300002266,0.00000000000000
2025-03-21 22:46:27,0.19824341279799,8.97238900000229,8.97238900000229,0.00000000000000
2025-03-21 22:46:28,0.19849246231156,8.85404199999175,8.85404199999175,0.00000000000000
2025-03-21 22:46:29,0.21383647798742,9.12467200000538,9.12467200000538,0.00000000000000
2025-03-21 22:46:30,0.21204516938519,8.82968900000560,8.82968900000560,0.00000000000000
2025-03-21 22:46:31,0.18569636135508,8.48307099999511,8.48307099999511,0.00000000000000
2025-03-21 22:46:32,0.20979899497487,8.55423900001915,8.55423900001915,0.00000000000000
2025-03-21 22:46:33,0.20075282308657,8.61930099999881,8.61930099999881,0.00000000000000
2025-03-21 22:46:34,0.19949811794228,8.49326499999734,8.49326499999734,0.00000000000000
2025-03-21 22:46:35,0.20702634880803,8.58878399999230,8.58878399999230,0.00000000000000
2025-03-21 22:46:36,0.20775969962453,8.56089100000099,8.56089100000099,0.00000000000000
2025-03-21 22:46:37,0.18946047678795,8.63401100001647,8.63401100001647,0.00000000000000
2025-03-21 22:46:38,0.21383647798742,8.50345799999195,8.50345799999195,0.00000000000000
2025-03-21 22:46:39,0.24933333333333,9.66617400001269,9.66617400001269,0.00000000000000
2025-03-21 22:46:40,0.22178988326848,9.75656699997489,9.75656699997489,0.00000000000000
2025-03-21 22:46:41,0.19095477386935,9.32181500000297,9.32181500000297,0.00000000000000
2025-03-21 22:46:42,0.20702634880803,9.33463100000517,9.33463100000517,0.00000000000000
2025-03-21 22:46:43,0.18216080402010,9.26560199999949,9.26560199999949,0.00000000000000
2025-03-21 22:46:44,0.20953575909661,9.25083000000450,9.25083000000450,0.00000000000000
2025-03-21 22:46:45,0.35573122529644,10.01102199999150,10.01102199999150,0.00000000000000
2025-03-21 22:46:46,0.23280423280423,10.03873199998634,10.03873199998634,0.00000000000000
2025-03-21 22:46:47,0.19322459222083,9.39841299998807,9.39841299998807,0.00000000000000
2025-03-21 22:46:48,0.20175438596491,9.43533999999636,9.43533999999636,0.00000000000000
2025-03-21 22:46:49,0.20854271356784,8.88626800000202,8.88626800000202,0.00000000000000
2025-03-21 22:46:50,0.19698870765370,8.95975499998895,8.95975499998895,0.00000000000000
2025-03-21 22:46:51,0.20927318295739,8.93106800000533,8.93106800000533,0.00000000000000
2025-03-21 22:46:52,0.20200752823087,8.87107100000139,8.87107100000139,0.00000000000000
2025-03-21 22:46:53,0.19698870765370,8.91739699998288,8.91739699998288,0.00000000000000
2025-03-21 22:46:54,0.20828105395232,8.98062800001935,8.98062800001935,0.00000000000000
2025-03-21 22:46:55,0.20503144654088,8.76670199999353,8.76670199999353,0.00000000000000
2025-03-21 22:46:56,0.20050125313283,9.07694199998514,9.07694199998514,0.00000000000000
2025-03-21 22:46:57,0.21455457967378,9.10874100000365,9.10874100000365,0.00000000000000
2025-03-21 22:46:58,0.19723618090452,8.82126599998446,8.82126599998446,0.00000000000000
2025-03-21 22:46:59,0.19472361809045,8.85282099997858,8.85282099997858,0.00000000000000
2025-03-21 22:47:00,0.23899371069182,9.19809700001497,9.19809700001497,0.00000000000000
2025-03-21 22:47:01,0.19698870765370,9.19772999998531,9.19772999998531,0.00000000000000
2025-03-21 22:47:02,0.18238993710692,8.52189000000362,8.52189000000362,0.00000000000000
2025-03-21 22:47:03,0.22082810539523,8.75125999999000,8.75125999999000,0.00000000000000
2025-03-21 22:47:04,0.20451693851945,8.50187000000733,8.50187000000733,0.00000000000000
2025-03-21 22:47:05,0.18467336683417,8.48966299998574,8.48966299998574,0.00000000000000
2025-03-21 22:47:06,0.22653316645807,8.65744900002028,8.65744900002028,0.00000000000000
2025-03-21 22:47:07,0.19824341279799,8.63889400000335,8.63889400000335,0.00000000000000
2025-03-21 22:47:08,0.20200752823087,8.46976599999471,8.46976599999471,0.00000000000000
2025-03-21 22:47:09,0.22361809045226,8.66104999999516,8.66104999999516,0.00000000000000
2025-03-21 22:47:10,0.21329987452949,8.70395700001973,8.70395700001973,0.00000000000000
2025-03-21 22:47:11,0.17669172932331,8.50016100000357,8.50016100000357,0.00000000000000
2025-03-21 22:47:12,0.38356164383562,10.65310999998474,10.65310999998474,0.00000000000000
2025-03-21 22:47:13,0.20554854981084,9.47733200000948,9.47733200000948,0.00000000000000
2025-03-21 22:47:14,0.20702634880803,9.34226100001251,9.34226100001251,0.00000000000000
2025-03-21 22:47:15,0.19974874371859,9.34787600001437,9.34787600001437,0.00000000000000
2025-03-21 22:47:16,0.21052631578947,9.34146799999871,9.34146799999871,0.00000000000000
2025-03-21 22:47:17,0.20603015075377,9.20316299999831,9.20316299999831,0.00000000000000
2025-03-21 22:47:18,0.26514131897712,10.16678299999330,10.16678299999330,0.00000000000000
2025-03-21 22:47:19,0.23136246786632,9.75687199999811,9.75687199999811,0.00000000000000
2025-03-21 22:47:20,0.19346733668342,9.19413000001805,9.19413000001805,0.00000000000000
2025-03-21 22:47:21,0.20351758793970,9.38290999998571,9.38290999998571,0.00000000000000
2025-03-21 22:47:22,0.21329987452949,9.11057300001266,9.11057300001266,0.00000000000000
2025-03-21 22:47:23,0.20451693851945,8.90396799999871,8.90396799999871,0.00000000000000
2025-03-21 22:47:24,0.19974874371859,8.98099599999841,8.98099599999841,0.00000000000000
2025-03-21 22:47:25,0.21204516938519,9.04019900001003,9.04019900001003,0.00000000000000
