Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:46:53,0.19698870765370,8.93094699998619,8.93094699998619,0.00000000000000
2025-03-21 22:46:54,0.20828105395232,8.98062800001935,8.98062800001935,0.00000000000000
2025-03-21 22:46:55,0.20503144654088,8.76670199999353,8.76670199999353,0.00000000000000
2025-03-21 22:46:56,0.19949811794228,9.07694199998514,9.07694199998514,0.00000000000000
2025-03-21 22:46:57,0.21455457967378,9.10874100000365,9.10874100000365,0.00000000000000
2025-03-21 22:46:58,0.19723618090452,8.82126599998446,8.82126599998446,0.00000000000000
2025-03-21 22:46:59,0.19573400250941,8.86209899999085,8.86209899999085,0.00000000000000
2025-03-21 22:47:00,0.23899371069182,9.19809700001497,9.19809700001497,0.00000000000000
2025-03-21 22:47:01,0.19723618090452,9.19772999998531,9.19772999998531,0.00000000000000
2025-03-21 22:47:02,0.18238993710692,8.53098400001181,8.53098400001181,0.00000000000000
2025-03-21 22:47:03,0.22082810539523,8.75125999999000,8.75125999999000,0.00000000000000
2025-03-21 22:47:04,0.20477386934673,8.49778100001276,8.49778100001276,0.00000000000000
2025-03-21 22:47:05,0.18546365914787,8.49735399999190,8.49735399999190,0.00000000000000
2025-03-21 22:47:06,0.22584692597240,8.64975800001412,8.64975800001412,0.00000000000000
2025-03-21 22:47:07,0.19698870765370,8.63456000000588,8.63456000000588,0.00000000000000
2025-03-21 22:47:08,0.20200752823087,8.47818899998674,8.47818899998674,0.00000000000000
2025-03-21 22:47:09,0.22361809045226,8.66104999999516,8.66104999999516,0.00000000000000
2025-03-21 22:47:10,0.21329987452949,8.70395700001973,8.70395700001973,0.00000000000000
2025-03-21 22:47:11,0.17669172932331,8.50016100000357,8.50016100000357,0.00000000000000
2025-03-21 22:47:12,0.38356164383562,10.65310999998474,10.65310999998474,0.00000000000000
2025-03-21 22:47:13,0.20554854981084,9.47733200000948,9.47733200000948,0.00000000000000
2025-03-21 22:47:14,0.20702634880803,9.34226100001251,9.34226100001251,0.00000000000000
2025-03-21 22:47:15,0.19974874371859,9.33823200000916,9.33823200000916,0.00000000000000
2025-03-21 22:47:16,0.21052631578947,9.34146799999871,9.34146799999871,0.00000000000000
2025-03-21 22:47:17,0.20503144654088,9.20316299999831,9.20316299999831,0.00000000000000
2025-03-21 22:47:18,0.26514131897712,10.16678299999330,10.16678299999330,0.00000000000000
2025-03-21 22:47:19,0.23136246786632,9.75687199999811,9.75687199999811,0.00000000000000
2025-03-21 22:47:20,0.19346733668342,9.19413000001805,9.19413000001805,0.00000000000000
2025-03-21 22:47:21,0.20351758793970,9.38290999998571,9.38290999998571,0.00000000000000
2025-03-21 22:47:22,0.21329987452949,9.11057300001266,9.11057300001266,0.00000000000000
2025-03-21 22:47:23,0.20451693851945,8.90396799999871,8.90396799999871,0.00000000000000
2025-03-21 22:47:24,0.19974874371859,8.97269500000402,8.97269500000402,0.00000000000000
2025-03-21 22:47:25,0.21204516938519,9.04764499998419,9.04764499998419,0.00000000000000
2025-03-21 22:47:26,0.10275689223058,7.19175399999949,7.19175399999949,0.00000000000000
2025-03-21 22:47:27,0.08155583437892,6.72416499999235,6.72416499999235,0.00000000000000
2025-03-21 22:47:28,0.12955974842767,7.09251099999528,7.09251099999528,0.00000000000000
2025-03-21 22:47:29,0.10427135678392,6.85923500001081,6.85923500001081,0.00000000000000
2025-03-21 22:47:30,0.09547738693467,6.73588399999426,6.73588399999426,0.00000000000000
