Date,CPU Utilization,CPU Power
2025-03-24 19:20:33,0.00125944584383,0.07646249411765
2025-03-24 19:20:34,0.00250941028858,0.15264207058764
2025-03-24 19:20:35,0.00250941028858,0.14982901149411
2025-03-24 19:20:36,0.00125628140704,0.08492573333322
2025-03-24 19:20:37,0.00125786163522,0.07547261627922
2025-03-24 19:20:38,0.00377358490566,0.24985507792225
2025-03-24 19:20:39,0.00251572327044,0.15704453658531
2025-03-24 19:20:40,0.00125786163522,0.07835108536599
2025-03-24 19:20:41,0.00251256281407,0.16275843589728
2025-03-24 19:20:42,0.00126103404792,0.03642125252527
2025-03-24 19:20:43,0.00250941028858,0.15219112941174
2025-03-24 19:20:44,0.00377833753149,0.22887913953529
2025-03-24 19:20:45,0.00125628140704,0.08441059999983
2025-03-24 19:20:46,0.00251256281407,0.14854795402304
2025-03-24 19:20:47,0.00125628140704,0.08001688749973
2025-03-24 19:20:48,0.00251572327044,0.16358474358910
2025-03-24 19:20:49,0.00125786163522,0.07916835365851
2025-03-24 19:20:50,0.00251572327044,0.16807913157927
2025-03-24 19:20:51,0.00125628140704,0.07158399999985
2025-03-24 19:20:52,0.00250941028858,0.15661286746982
2025-03-24 19:20:53,0.00377833753149,0.23299457142795
2025-03-24 19:20:54,0.00125786163522,0.08645855405406
2025-03-24 19:20:55,0.00251256281407,0.15191395294113
2025-03-24 19:20:56,0.00125628140704,0.08229420779238
2025-03-24 19:20:57,0.00251256281407,0.15636868292690
2025-03-24 19:20:58,0.00125786163522,0.08636869863034
2025-03-24 19:20:59,0.00251889168766,0.14420492307649
2025-03-24 19:21:00,0.00251889168766,0.15329981176525
2025-03-24 19:21:01,0.00125786163522,0.06934974999998
2025-03-24 19:21:02,0.00377358490566,0.23927525925898
2025-03-24 19:21:03,0.00125786163522,0.08002451249995
2025-03-24 19:21:04,0.00251572327044,0.15783953086407
2025-03-24 19:21:05,0.00250941028858,0.16051896202490
2025-03-24 19:21:06,0.00125628140704,0.07787321951196
2025-03-24 19:21:07,0.00251572327044,0.16628502631609
2025-03-24 19:21:08,0.00251572327044,0.14689597727292
2025-03-24 19:21:09,0.00125944584383,0.07990913580274
2025-03-24 19:21:10,0.00251256281407,0.14383644444428
2025-03-24 19:21:11,0.00251256281407,0.15275752380937
2025-03-24 19:21:12,0.00250941028858,0.07498773118269
2025-03-24 19:21:13,0.00250626566416,0.15029976470601
2025-03-24 19:21:14,0.00125470514429,0.08080878481011
2025-03-24 19:21:15,0.00251572327044,0.15076795294128
2025-03-24 19:21:16,0.00250941028858,0.16629950000022
2025-03-24 19:21:17,0.00251889168766,0.15007653488401
2025-03-24 19:21:18,0.00125628140704,0.07644489285684
2025-03-24 19:21:19,0.00251889168766,0.15623489156623
2025-03-24 19:21:20,0.00251256281407,0.15090004705879
2025-03-24 19:21:21,0.00251572327044,0.16318725641050
2025-03-24 19:21:22,0.00125628140704,0.08044798734165
2025-03-24 19:21:23,0.00251256281407,0.15967517500030
2025-03-24 19:21:24,0.00251572327044,0.15553187951796
2025-03-24 19:21:25,0.00125628140704,0.08563622972980
2025-03-24 19:21:26,0.00251889168766,0.14764645454588
2025-03-24 19:21:27,0.00125786163522,0.07627995238103
2025-03-24 19:21:28,0.00251256281407,0.15431267469883
2025-03-24 19:21:29,0.00252206809584,0.14628326666684
2025-03-24 19:21:30,0.00125786163522,0.07784418292697
2025-03-24 19:21:31,0.00377358490566,0.24471749999905
2025-03-24 19:21:32,0.00251572327044,0.16012956962045
2025-03-24 19:21:33,0.00125786163522,0.07784717073188
2025-03-24 19:21:34,0.00250941028858,0.16179438461535
2025-03-24 19:21:35,0.00125786163522,0.07260216853949
2025-03-24 19:21:36,0.00251572327044,0.15651756097497
2025-03-24 19:21:37,0.00125628140704,0.07486154651168
2025-03-24 19:21:38,0.00251889168766,0.16591374025992
2025-03-24 19:21:39,0.00250941028858,0.15673341463382
2025-03-24 19:21:40,0.00125786163522,0.08266789473687
2025-03-24 19:21:41,0.00376411543287,0.22621221176472
2025-03-24 19:21:42,0.00125470514429,0.03802414594589
2025-03-24 19:21:43,0.00251889168766,0.16222476923110
2025-03-24 19:21:44,0.00251889168766,0.14555220000006
2025-03-24 19:21:45,0.00125628140704,0.07809502439021
2025-03-24 19:21:46,0.00250626566416,0.14795586206862
2025-03-24 19:21:47,0.00251572327044,0.16263124050685
2025-03-24 19:21:48,0.00251256281407,0.15597865853612
2025-03-24 19:21:49,0.00251572327044,0.16776110526361
