Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:20:21,0.08919597989950,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-24 19:20:22,0.11055276381910,6.49259799998254,6.49259799998254,0.00000000000000
2025-03-24 19:20:23,0.09547738693467,6.30723500001477,6.30723500001477,0.00000000000000
2025-03-24 19:20:24,0.10466582597730,6.45353500000783,6.45353500000783,0.00000000000000
2025-03-24 19:20:25,0.10691823899371,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-24 19:20:26,0.10804020100503,6.52366500001517,6.52366500001517,0.00000000000000
2025-03-24 19:20:27,0.09924623115578,6.42210199998226,6.42210199998226,0.00000000000000
2025-03-24 19:20:28,0.10062893081761,6.43723900002078,6.43723900002078,0.00000000000000
2025-03-24 19:20:29,0.10062893081761,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-24 19:20:30,0.09296482412060,6.31504700001096,6.31504700001096,0.00000000000000
2025-03-24 19:20:31,0.10804020100503,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-24 19:20:32,0.09422110552764,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-24 19:20:33,0.10705289672544,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 19:20:34,0.10664993726474,6.48728799997480,6.48728799997480,0.00000000000000
2025-03-24 19:20:35,0.10915934755332,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-24 19:20:36,0.09422110552764,6.36942999999155,6.36942999999155,0.00000000000000
2025-03-24 19:20:37,0.10817610062893,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 19:20:38,0.09685534591195,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-24 19:20:39,0.10314465408805,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-24 19:20:40,0.10314465408805,6.42478900001151,6.42478900001151,0.00000000000000
2025-03-24 19:20:41,0.09798994974874,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-24 19:20:42,0.24968474148802,7.21140800000285,7.21140800000285,0.00000000000000
2025-03-24 19:20:43,0.10664993726474,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-24 19:20:44,0.10831234256927,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-24 19:20:45,0.09422110552764,6.33079499998712,6.33079499998712,0.00000000000000
2025-03-24 19:20:46,0.10929648241206,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-24 19:20:47,0.10050251256281,6.40135099997860,6.40135099997860,0.00000000000000
2025-03-24 19:20:48,0.09811320754717,6.37980499997502,6.37980499997502,0.00000000000000
2025-03-24 19:20:49,0.10314465408805,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-24 19:20:50,0.09559748427673,6.38700700001209,6.38700700001209,0.00000000000000
2025-03-24 19:20:51,0.11432160804020,6.51414399998612,6.51414399998612,0.00000000000000
2025-03-24 19:20:52,0.10414052697616,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-24 19:20:53,0.10579345088161,6.52384799998254,6.52384799998254,0.00000000000000
2025-03-24 19:20:54,0.09308176100629,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 19:20:55,0.10678391959799,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-24 19:20:56,0.09673366834171,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-24 19:20:57,0.10301507537688,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-24 19:20:58,0.09182389937107,6.30491500001517,6.30491500001517,0.00000000000000
2025-03-24 19:20:59,0.11460957178841,6.56132399998023,6.56132399998023,0.00000000000000
2025-03-24 19:21:00,0.10705289672544,6.51524200002314,6.51524200002314,0.00000000000000
2025-03-24 19:21:01,0.12075471698113,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-24 19:21:02,0.10188679245283,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-24 19:21:03,0.10062893081761,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-24 19:21:04,0.10188679245283,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-24 19:21:05,0.09912170639900,6.34049899998354,6.34049899998354,0.00000000000000
2025-03-24 19:21:06,0.10301507537688,6.38560399998096,6.38560399998096,0.00000000000000
2025-03-24 19:21:07,0.09559748427673,6.31883100001141,6.31883100001141,0.00000000000000
2025-03-24 19:21:08,0.11069182389937,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-24 19:21:09,0.10201511335013,6.47264000002178,6.47264000002178,0.00000000000000
2025-03-24 19:21:10,0.11306532663317,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-24 19:21:11,0.10552763819095,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-24 19:21:12,0.23337515683814,6.97385899999063,6.97385899999063,0.00000000000000
2025-03-24 19:21:13,0.10651629072682,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-24 19:21:14,0.09912170639900,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-24 19:21:15,0.10691823899371,6.40763800000423,6.40763800000423,0.00000000000000
2025-03-24 19:21:16,0.09535759096612,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-24 19:21:17,0.10831234256927,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-24 19:21:18,0.10552763819095,6.42137099997490,6.42137099997490,0.00000000000000
2025-03-24 19:21:19,0.10453400503778,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-24 19:21:20,0.10678391959799,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-24 19:21:21,0.09811320754717,6.36430300000939,6.36430300000939,0.00000000000000
2025-03-24 19:21:22,0.09924623115578,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-24 19:21:23,0.10050251256281,6.38700700001209,6.38700700001209,0.00000000000000
2025-03-24 19:21:24,0.10440251572327,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-24 19:21:25,0.09296482412060,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-24 19:21:26,0.11083123425693,6.49644400001853,6.49644400001853,0.00000000000000
2025-03-24 19:21:27,0.10566037735849,6.40751600000658,6.40751600000658,0.00000000000000
2025-03-24 19:21:28,0.10427135678392,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-24 19:21:29,0.11349306431274,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-24 19:21:30,0.10314465408805,6.38322300001164,6.38322300001164,0.00000000000000
2025-03-24 19:21:31,0.09811320754717,6.36265499997535,6.36265499997535,0.00000000000000
2025-03-24 19:21:32,0.09937106918239,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-24 19:21:33,0.10314465408805,6.38346800001455,6.38346800001455,0.00000000000000
2025-03-24 19:21:34,0.09786700125471,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-24 19:21:35,0.11194968553459,6.46159300001455,6.46159300001455,0.00000000000000
2025-03-24 19:21:36,0.10314465408805,6.41721999997390,6.41721999997390,0.00000000000000
2025-03-24 19:21:37,0.10804020100503,6.43809300000430,6.43809300000430,0.00000000000000
2025-03-24 19:21:38,0.09697732997481,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-24 19:21:39,0.10288582183187,6.42606999998679,6.42606999998679,0.00000000000000
2025-03-24 19:21:40,0.09559748427673,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-24 19:21:41,0.10664993726474,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-24 19:21:42,0.23212045169385,7.03446699999040,7.03446699999040,0.00000000000000
2025-03-24 19:21:43,0.09823677581864,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-24 19:21:44,0.11335012594458,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-24 19:21:45,0.10301507537688,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-24 19:21:46,0.10902255639098,6.43607999998494,6.43607999998494,0.00000000000000
2025-03-24 19:21:47,0.09937106918239,6.42393400002038,6.42393400002038,0.00000000000000
2025-03-24 19:21:48,0.10301507537688,6.39512499998091,6.39512499998091,0.00000000000000
2025-03-24 19:21:49,0.09559748427673,6.37492200001725,6.37492200001725,0.00000000000000
