Date,CPU Utilization,CPU Power
2025-03-21 20:04:56,0.00125944584383,0.08269624050620
2025-03-21 20:04:57,0.00125628140704,0.09260247826097
2025-03-21 20:04:58,0.00125786163522,0.08080652499993
2025-03-21 20:04:59,0.00251572327044,0.18307188571447
2025-03-21 20:05:00,0.00125944584383,0.08647504054062
2025-03-21 20:05:01,0.00250941028858,0.17226357333362
2025-03-21 20:05:02,0.00125470514429,0.08861688888889
2025-03-21 20:05:03,0.00125786163522,0.07630451764699
2025-03-21 20:05:04,0.00125628140704,0.07903809756113
2025-03-21 20:05:05,0.00125628140704,0.08125436250011
2025-03-21 20:05:06,0.00125470514429,0.08739304054069
2025-03-21 20:05:07,0.00251572327044,0.16959218421069
2025-03-21 20:05:08,0.00251256281407,0.07905239548000
2025-03-21 20:05:09,0.00000000000000,0.00000000000000
2025-03-21 20:05:10,0.00125628140704,0.08601894594589
2025-03-21 20:05:11,0.00251889168766,0.16382557499965
2025-03-21 20:05:12,0.00251256281407,0.18801294117635
2025-03-21 20:05:13,0.00000000000000,0.00000000000000
2025-03-21 20:05:14,0.00125786163522,0.08121317500008
2025-03-21 20:05:15,0.00125628140704,0.08263434615406
2025-03-21 20:05:16,0.00125470514429,0.08464128571425
2025-03-21 20:05:17,0.00251256281407,0.17623347222171
2025-03-21 20:05:18,0.00125470514429,0.07966650617280
2025-03-21 20:05:19,0.00000000000000,0.00000000000000
2025-03-21 20:05:20,0.00376884422111,0.24786546153840
2025-03-21 20:05:21,0.00125470514429,0.08797735616458
2025-03-21 20:05:22,0.00125786163522,0.09240434782586
2025-03-21 20:05:23,0.00125786163522,0.07646321176469
2025-03-21 20:05:24,0.00125628140704,0.08266643589760
2025-03-21 20:05:25,0.00125470514429,0.08098658750023
2025-03-21 20:05:26,0.00125786163522,0.09163184285738
2025-03-21 20:05:27,0.00125786163522,0.08092936249996
2025-03-21 20:05:28,0.00250941028858,0.17661833333356
2025-03-21 20:05:29,0.00125786163522,0.08688542465735
2025-03-21 20:05:30,0.00125628140704,0.08166715189891
2025-03-21 20:05:31,0.00125470514429,0.09079479999990
2025-03-21 20:05:32,0.00125786163522,0.05964961206889
2025-03-21 20:05:33,0.00000000000000,0.00000000000000
2025-03-21 20:05:34,0.00000000000000,0.00000000000000
2025-03-21 20:05:35,0.00251572327044,0.14712553333310
2025-03-21 20:05:36,0.00000000000000,0.00000000000000
