Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:04:59,0.08805031446541,6.40751600000658,6.40751600000658,0.00000000000000
2025-03-21 20:05:00,0.09319899244332,6.39915300000575,6.39915300000575,0.00000000000000
2025-03-21 20:05:01,0.09410288582183,6.45988400001079,6.45988400001079,0.00000000000000
2025-03-21 20:05:02,0.09033877038896,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-21 20:05:03,0.10691823899371,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-21 20:05:04,0.10301507537688,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-21 20:05:05,0.10050251256281,6.50736800002051,6.50736800002051,0.00000000000000
2025-03-21 20:05:06,0.09284818067754,6.46708500001114,6.46708500001114,0.00000000000000
2025-03-21 20:05:07,0.09559748427673,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-21 20:05:08,0.22236180904523,6.99613699998008,6.99613699998008,0.00000000000000
2025-03-21 20:05:09,0.09159347553325,6.37516600001254,6.37516600001254,0.00000000000000
2025-03-21 20:05:10,0.09296482412060,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-21 20:05:11,0.10075566750630,6.55302299998584,6.55302299998584,0.00000000000000
2025-03-21 20:05:12,0.08542713567839,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-21 20:05:13,0.10062893081761,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-21 20:05:14,0.10062893081761,6.48985100002028,6.48985100002028,0.00000000000000
2025-03-21 20:05:15,0.09798994974874,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-21 20:05:16,0.09661229611041,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-21 20:05:17,0.09045226130653,6.34440499998163,6.34440499998163,0.00000000000000
2025-03-21 20:05:18,0.10163111668758,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-21 20:05:19,0.08679245283019,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-21 20:05:20,0.09798994974874,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-21 20:05:21,0.09159347553325,6.42234700001427,6.42234700001427,0.00000000000000
2025-03-21 20:05:22,0.08679245283019,6.37589999998454,6.37589999998454,0.00000000000000
2025-03-21 20:05:23,0.10691823899371,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-21 20:05:24,0.09798994974874,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-21 20:05:25,0.10037641154329,6.47892700001830,6.47892700001830,0.00000000000000
2025-03-21 20:05:26,0.08805031446541,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-21 20:05:27,0.10062893081761,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-21 20:05:28,0.09033877038896,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-21 20:05:29,0.09182389937107,6.34263599998667,6.34263599998667,0.00000000000000
2025-03-21 20:05:30,0.09924623115578,6.45170500001404,6.45170500001404,0.00000000000000
2025-03-21 20:05:31,0.08782936010038,6.35563599999296,6.35563599999296,0.00000000000000
