Date,CPU Utilization,CPU Power
2025-04-04 22:01:07,0.00251256281407,0.07707789830507
2025-04-04 22:01:08,0.00377358490566,0.23432081707320
2025-04-04 22:01:09,0.00252206809584,0.17356347945225
2025-04-04 22:01:10,0.00377833753149,0.24954078947370
2025-04-04 22:01:11,0.00377358490566,0.22307086046525
2025-04-04 22:01:12,0.00125786163522,0.08080094871790
2025-04-04 22:01:13,0.00251256281407,0.16080481012660
2025-04-04 22:01:14,0.00502512562814,0.31372882926797
2025-04-04 22:01:15,0.00251256281407,0.17487988732411
2025-04-04 22:01:16,0.00377358490566,0.22899816867458
2025-04-04 22:01:17,0.00251889168766,0.17705653521108
2025-04-04 22:01:18,0.00250941028858,0.16774562162165
2025-04-04 22:01:19,0.00377358490566,0.23153736144557
2025-04-04 22:01:20,0.00503144654088,0.34117731506847
2025-04-04 22:01:21,0.00125470514429,0.08435118918911
2025-04-04 22:01:22,0.00251572327044,0.15116916666669
2025-04-04 22:01:23,0.00377833753149,0.23910536250005
2025-04-04 22:01:24,0.00251889168766,0.16455987012981
2025-04-04 22:01:25,0.00251256281407,0.16568110526331
2025-04-04 22:01:26,0.00251572327044,0.16173335897418
2025-04-04 22:01:27,0.00251572327044,0.15829885000021
2025-04-04 22:01:28,0.00377358490566,0.26765173913040
2025-04-04 22:01:29,0.00251572327044,0.16502277922058
2025-04-04 22:01:30,0.00251256281407,0.16244230769240
2025-04-04 22:01:31,0.00125628140704,0.08724652112664
2025-04-04 22:01:32,0.00503144654088,0.30392523809514
2025-04-04 22:01:33,0.00251256281407,0.15970465822788
2025-04-04 22:01:34,0.00251256281407,0.15849570000028
2025-04-04 22:01:35,0.00126103404792,0.05844205084750
2025-04-04 22:01:36,0.00000000000000,0.00000000000000
2025-04-04 22:01:37,0.00125786163522,0.07647169879511
2025-04-04 22:01:38,0.00126103404792,0.07425462499999
2025-04-04 22:01:39,0.00000000000000,0.00000000000000
2025-04-04 22:01:40,0.01130653266332,0.62632538709788
