Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:00:44,0.09798994974874,6.33952200000931,6.33952200000931,0.00000000000000
2025-04-04 22:00:45,0.09056603773585,6.21458299999358,6.21458299999358,0.00000000000000
2025-04-04 22:00:46,0.10050251256281,6.39695599999686,6.39695599999686,0.00000000000000
2025-04-04 22:00:47,0.09571788413098,6.26768499999889,6.26768499999889,0.00000000000000
2025-04-04 22:00:48,0.08919597989950,6.18827699999383,6.18827699999383,0.00000000000000
2025-04-04 22:00:49,0.10678391959799,6.39433100000315,6.39433100000315,0.00000000000000
2025-04-04 22:00:50,0.10188679245283,6.33641000000353,6.33641000000353,0.00000000000000
2025-04-04 22:00:51,0.10062893081761,6.38383399999293,6.38383399999293,0.00000000000000
2025-04-04 22:00:52,0.10037641154329,6.32395800000813,6.32395800000813,0.00000000000000
2025-04-04 22:00:53,0.09033877038896,6.26450999999361,6.26450999999361,0.00000000000000
2025-04-04 22:00:54,0.10314465408805,6.37907300000370,6.37907300000370,0.00000000000000
2025-04-04 22:00:55,0.09056603773585,6.22361699999601,6.22361699999601,0.00000000000000
2025-04-04 22:00:56,0.09433962264151,6.29283000000578,6.29283000000578,0.00000000000000
2025-04-04 22:00:57,0.10188679245283,6.35215700000117,6.35215700000117,0.00000000000000
2025-04-04 22:00:58,0.08930817610063,6.24198799999431,6.24198799999431,0.00000000000000
2025-04-04 22:00:59,0.09823677581864,6.36680499999784,6.36680499999784,0.00000000000000
2025-04-04 22:01:00,0.10427135678392,6.32243200000084,6.32243200000084,0.00000000000000
2025-04-04 22:01:01,0.09924623115578,6.33384600000863,6.33384600000863,0.00000000000000
2025-04-04 22:01:02,0.10062893081761,6.37138299999060,6.37138299999060,0.00000000000000
2025-04-04 22:01:03,0.09045226130653,6.25956600000791,6.25956600000791,0.00000000000000
2025-04-04 22:01:04,0.09823677581864,6.34355099999812,6.34355099999812,0.00000000000000
2025-04-04 22:01:05,0.09685534591195,6.31016400000954,6.31016400000954,0.00000000000000
2025-04-04 22:01:06,0.08782936010038,6.17576600000029,6.17576600000029,0.00000000000000
2025-04-04 22:01:07,0.22236180904523,6.82139399999869,6.82139399999869,0.00000000000000
2025-04-04 22:01:08,0.10314465408805,6.40476900000067,6.40476900000067,0.00000000000000
2025-04-04 22:01:09,0.09205548549811,6.33506700000726,6.33506700000726,0.00000000000000
2025-04-04 22:01:10,0.09571788413098,6.32170000000042,6.32170000000042,0.00000000000000
2025-04-04 22:01:11,0.10817610062893,6.39469800000370,6.39469800000370,0.00000000000000
2025-04-04 22:01:12,0.09811320754717,6.30247399999644,6.30247399999644,0.00000000000000
2025-04-04 22:01:13,0.09924623115578,6.35179000000062,6.35179000000062,0.00000000000000
2025-04-04 22:01:14,0.10314465408805,6.43437099999574,6.43437099999574,0.00000000000000
2025-04-04 22:01:15,0.09033877038896,6.21501100000751,6.21501100000751,0.00000000000000
2025-04-04 22:01:16,0.10440251572327,6.32829199999105,6.32829199999105,0.00000000000000
2025-04-04 22:01:17,0.09159347553325,6.28550699999323,6.28550699999323,0.00000000000000
2025-04-04 22:01:18,0.09296482412060,6.21366799999669,6.21366799999669,0.00000000000000
2025-04-04 22:01:19,0.10440251572327,6.40586699999403,6.40586699999403,0.00000000000000
2025-04-04 22:01:20,0.09182389937107,6.22648599999957,6.22648599999957,0.00000000000000
2025-04-04 22:01:21,0.09284818067754,6.24198799999431,6.24198799999431,0.00000000000000
2025-04-04 22:01:22,0.10566037735849,6.34910500000115,6.34910500000115,0.00000000000000
2025-04-04 22:01:23,0.10075566750630,6.37614300000132,6.37614300000132,0.00000000000000
2025-04-04 22:01:24,0.09697732997481,6.33555499999784,6.33555499999784,0.00000000000000
2025-04-04 22:01:25,0.09547738693467,6.29588200000580,6.29588200000580,0.00000000000000
2025-04-04 22:01:26,0.09811320754717,6.30760099999316,6.30760099999316,0.00000000000000
2025-04-04 22:01:27,0.10062893081761,6.33195400000841,6.33195400000841,0.00000000000000
2025-04-04 22:01:28,0.08668341708543,6.15598999999929,6.15598999999929,0.00000000000000
2025-04-04 22:01:29,0.09697732997481,6.35337699999218,6.35337699999218,0.00000000000000
2025-04-04 22:01:30,0.09798994974874,6.33525000000373,6.33525000000373,0.00000000000000
2025-04-04 22:01:31,0.08919597989950,6.19450299999153,6.19450299999153,0.00000000000000
2025-04-04 22:01:32,0.10566037735849,6.38242999999784,6.38242999999784,0.00000000000000
2025-04-04 22:01:33,0.09924623115578,6.30833400000120,6.30833400000120,0.00000000000000
2025-04-04 22:01:34,0.10050251256281,6.33982800001104,6.33982800001104,0.00000000000000
