Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:57:27,0.00918196994992,4.40484799999831,4.40484799999831,0.00000000000000
2026-01-29 06:57:28,0.00834724540902,4.40956200000073,4.40956200000073,0.00000000000000
2026-01-29 06:57:29,0.00918196994992,4.48943700000018,4.48943700000018,0.00000000000000
2026-01-29 06:57:30,0.00918196994992,4.68411500000002,4.68411500000002,0.00000000000000
2026-01-29 06:57:31,0.00917431192661,4.43290599999818,4.43290599999818,0.00000000000000
2026-01-29 06:57:32,0.00752508361204,4.44064300000173,4.44064300000173,0.00000000000000
2026-01-29 06:57:33,0.00835421888053,4.17159800000081,4.17159800000081,0.00000000000000
2026-01-29 06:57:34,0.00917431192661,4.31397099999958,4.31397099999958,0.00000000000000
2026-01-29 06:57:35,0.00752508361204,4.43955899999855,4.43955899999855,0.00000000000000
2026-01-29 06:57:36,0.00918196994992,4.46513200000118,4.46513200000118,0.00000000000000
2026-01-29 06:57:37,0.00834724540902,4.22106400000121,4.22106400000121,0.00000000000000
2026-01-29 06:57:38,0.00918964076859,4.69281199999750,4.69281199999750,0.00000000000000
2026-01-29 06:57:39,0.01001669449082,4.67630199999985,4.67630199999985,0.00000000000000
2026-01-29 06:57:40,0.00668896321070,4.32062299999961,4.32062299999961,0.00000000000000
2026-01-29 06:57:41,0.00835421888053,4.49689900000158,4.49689900000158,0.00000000000000
2026-01-29 06:57:42,0.00917431192661,4.51241600000139,4.51241600000139,0.00000000000000
2026-01-29 06:57:43,0.00751879699248,4.48621799999819,4.48621799999819,0.00000000000000
2026-01-29 06:57:44,0.00918964076859,4.71423399999912,4.71423399999912,0.00000000000000
2026-01-29 06:57:45,0.00751252086811,4.44459400000051,4.44459400000051,0.00000000000000
2026-01-29 06:57:46,0.00751252086811,4.53516600000148,4.53516600000148,0.00000000000000
2026-01-29 06:57:47,0.00834724540902,4.50522999999885,4.50522999999885,0.00000000000000
2026-01-29 06:57:48,0.00834724540902,4.59021600000051,4.59021600000051,0.00000000000000
2026-01-29 06:57:49,0.00918196994992,4.63249699999869,4.63249699999869,0.00000000000000
2026-01-29 06:57:50,0.00836120401338,4.56017300000167,4.56017300000167,0.00000000000000
2026-01-29 06:57:51,0.01002506265664,4.72705099999803,4.72705099999803,0.00000000000000
2026-01-29 06:57:52,0.00917431192661,4.08099600000060,4.08099600000060,0.00000000000000
2026-01-29 06:57:53,0.01001669449082,4.56749800000034,4.56749800000034,0.00000000000000
2026-01-29 06:57:54,0.01002506265664,4.53107599999930,4.53107599999930,0.00000000000000
2026-01-29 06:57:55,0.00751879699248,4.34177099999943,4.34177099999943,0.00000000000000
2026-01-29 06:57:56,0.00917431192661,4.30982099999892,4.30982099999892,0.00000000000000
2026-01-29 06:57:57,0.00835421888053,4.39274699999805,4.39274699999805,0.00000000000000
2026-01-29 06:57:58,0.00752508361204,4.62860600000204,4.62860600000204,0.00000000000000
2026-01-29 06:57:59,0.00751252086811,4.16546499999822,4.16546499999822,0.00000000000000
2026-01-29 06:58:00,0.00835421888053,4.29106899999897,4.29106899999897,0.00000000000000
2026-01-29 06:58:01,0.01085141903172,4.52338699999746,4.52338699999746,0.00000000000000
2026-01-29 06:58:02,0.00918964076859,4.61011300000246,4.61011300000246,0.00000000000000
2026-01-29 06:58:03,0.00835421888053,4.36876199999824,4.36876199999824,0.00000000000000
2026-01-29 06:58:04,0.00751879699248,4.28685699999915,4.28685699999915,0.00000000000000
2026-01-29 06:58:05,0.00917431192661,4.46211100000073,4.46211100000073,0.00000000000000
2026-01-29 06:58:06,0.00835421888053,4.49813499999800,4.49813499999800,0.00000000000000
2026-01-29 06:58:07,0.00917431192661,4.42010500000106,4.42010500000106,0.00000000000000
2026-01-29 06:58:08,0.01001669449082,4.61999999999898,4.61999999999898,0.00000000000000
2026-01-29 06:58:09,0.00834724540902,4.36906699999963,4.36906699999963,0.00000000000000
2026-01-29 06:58:10,0.01000834028357,4.45911999999953,4.45911999999953,0.00000000000000
2026-01-29 06:58:11,0.01002506265664,4.73745600000257,4.73745600000257,0.00000000000000
2026-01-29 06:58:12,0.00752508361204,4.33842899999945,4.33842899999945,0.00000000000000
2026-01-29 06:58:13,0.00584795321637,3.99259199999869,3.99259199999869,0.00000000000000
2026-01-29 06:58:14,0.00835421888053,4.40199399999983,4.40199399999983,0.00000000000000
2026-01-29 06:58:15,0.00834724540902,4.22008800000185,4.22008800000185,0.00000000000000
2026-01-29 06:58:16,0.00834724540902,4.33629300000030,4.33629300000030,0.00000000000000
2026-01-29 06:58:17,0.00835421888053,4.60425399999804,4.60425399999804,0.00000000000000
2026-01-29 06:58:18,0.00835421888053,4.55243799999880,4.55243799999880,0.00000000000000
2026-01-29 06:58:19,0.01002506265664,4.56732899999770,4.56732899999770,0.00000000000000
2026-01-29 06:58:20,0.00834724540902,4.53858400000172,4.53858400000172,0.00000000000000
2026-01-29 06:58:21,0.00836120401338,5.00640899999780,5.00640899999780,0.00000000000000
2026-01-29 06:58:22,0.01000834028357,4.50498499999958,4.50498499999958,0.00000000000000
2026-01-29 06:58:23,0.00918196994992,4.76421899999696,4.76421899999696,0.00000000000000
2026-01-29 06:58:24,0.00918196994992,4.61513300000297,4.61513300000297,0.00000000000000
2026-01-29 06:58:25,0.00834724540902,4.30264899999747,4.30264899999747,0.00000000000000
2026-01-29 06:58:26,0.00834724540902,4.41477999999915,4.41477999999915,0.00000000000000
2026-01-29 06:58:27,0.00751252086811,4.10684300000139,4.10684300000139,0.00000000000000
2026-01-29 06:58:28,0.00835421888053,4.33195999999953,4.33195999999953,0.00000000000000
2026-01-29 06:58:29,0.00834724540902,4.30455599999914,4.30455599999914,0.00000000000000
2026-01-29 06:58:30,0.00918196994992,4.47955100000036,4.47955100000036,0.00000000000000
2026-01-29 06:58:31,0.00835421888053,4.46902200000113,4.46902200000113,0.00000000000000
2026-01-29 06:58:32,0.00919732441472,4.68965300000127,4.68965300000127,0.00000000000000
2026-01-29 06:58:33,0.00917431192661,4.17736599999989,4.17736599999989,0.00000000000000
2026-01-29 06:58:34,0.00751879699248,4.61331699999937,4.61331699999937,0.00000000000000
2026-01-29 06:58:35,0.00834724540902,4.32570399999895,4.32570399999895,0.00000000000000
2026-01-29 06:58:36,0.00751879699248,4.42984000000069,4.42984000000069,0.00000000000000
2026-01-29 06:58:37,0.01166666666667,4.34117500000139,4.34117500000139,0.00000000000000
2026-01-29 06:58:38,0.00835421888053,4.51661199999944,4.51661199999944,0.00000000000000
2026-01-29 06:58:39,0.00834724540902,4.48428099999728,4.48428099999728,0.00000000000000
2026-01-29 06:58:40,0.00835421888053,4.42234800000006,4.42234800000006,0.00000000000000
2026-01-29 06:58:41,0.00835421888053,4.15310500000487,4.15310500000487,0.00000000000000
2026-01-29 06:58:42,0.00834724540902,4.22832799999742,4.22832799999742,0.00000000000000
2026-01-29 06:58:43,0.00751879699248,4.11692900000344,4.11692900000344,0.00000000000000
2026-01-29 06:58:44,0.00917431192661,4.45379500000126,4.45379500000126,0.00000000000000
2026-01-29 06:58:45,0.00834724540902,4.48772800000006,4.48772800000006,0.00000000000000
2026-01-29 06:58:46,0.00834028356964,4.31305599999905,4.31305599999905,0.00000000000000
2026-01-29 06:58:47,0.00918196994992,4.51857999999629,4.51857999999629,0.00000000000000
2026-01-29 06:58:48,0.00751879699248,4.25634100000025,4.25634100000025,0.00000000000000
2026-01-29 06:58:49,0.00917431192661,4.25499799999670,4.25499799999670,0.00000000000000
2026-01-29 06:58:50,0.01000834028357,4.51714699999866,4.51714699999866,0.00000000000000
2026-01-29 06:58:51,0.00918196994992,4.53509000000486,4.53509000000486,0.00000000000000
2026-01-29 06:58:52,0.00835421888053,4.33928300000116,4.33928300000116,0.00000000000000
2026-01-29 06:58:53,0.01084236864053,4.55602399999771,4.55602399999771,0.00000000000000
2026-01-29 06:58:54,0.00834724540902,4.74146900000051,4.74146900000051,0.00000000000000
2026-01-29 06:58:55,0.00667779632721,4.01051999999618,4.01051999999618,0.00000000000000
2026-01-29 06:58:56,0.00751252086811,4.46726699999999,4.46726699999999,0.00000000000000
2026-01-29 06:58:57,0.00835421888053,4.64328400000522,4.64328400000522,0.00000000000000
2026-01-29 06:58:58,0.00752508361204,4.59538999999495,4.59538999999495,0.00000000000000
2026-01-29 06:58:59,0.01084236864053,4.32829700000002,4.32829700000002,0.00000000000000
2026-01-29 06:59:00,0.00917431192661,4.34641000000556,4.34641000000556,0.00000000000000
2026-01-29 06:59:01,0.00834724540902,4.34295999999449,4.34295999999449,0.00000000000000
2026-01-29 06:59:02,0.01337792642140,5.65519499999937,5.65519499999937,0.00000000000000
2026-01-29 06:59:03,0.00501672240803,4.20116799999960,4.20116799999960,0.00000000000000
2026-01-29 06:59:04,0.00501253132832,4.15560800000094,4.15560800000094,0.00000000000000
2026-01-29 06:59:05,0.00584307178631,4.14201299999695,4.14201299999695,0.00000000000000
2026-01-29 06:59:06,0.00501253132832,4.32973200000561,4.32973200000561,0.00000000000000
