Date,CPU Utilization,CPU Power
2026-01-29 06:58:00,0.00167084377611,0.85821379999979
2026-01-29 06:58:01,0.00083472454090,0.34795284615365
2026-01-29 06:58:02,0.00250626566416,1.25730354545522
2026-01-29 06:58:03,0.00083542188805,0.43687619999982
2026-01-29 06:58:04,0.00167084377611,0.95263488888870
2026-01-29 06:58:05,0.00166805671393,0.81129290909104
2026-01-29 06:58:06,0.00083542188805,0.44981349999980
2026-01-29 06:58:07,0.00166805671393,0.80365545454565
2026-01-29 06:58:08,0.00166944908180,0.76999999999983
2026-01-29 06:58:09,0.00083472454090,0.43690669999996
2026-01-29 06:58:10,0.00166805671393,0.74318666666659
2026-01-29 06:58:11,0.00250626566416,1.18436400000064
2026-01-29 06:58:12,0.00083612040134,0.48204766666661
2026-01-29 06:58:13,0.00167084377611,1.14074057142820
2026-01-29 06:58:14,0.00083542188805,0.44019939999998
2026-01-29 06:58:15,0.00166944908180,0.84401760000037
2026-01-29 06:58:16,0.00166944908180,0.86725860000006
2026-01-29 06:58:17,0.00167084377611,0.92085079999961
2026-01-29 06:58:18,0.00083542188805,0.45524379999988
2026-01-29 06:58:19,0.00250626566416,1.14183224999942
2026-01-29 06:58:20,0.00083472454090,0.45385840000017
2026-01-29 06:58:21,0.00167224080268,1.00128179999956
2026-01-29 06:58:22,0.00083402835696,0.37541541666663
2026-01-29 06:58:23,0.00166944908180,0.86622163636308
2026-01-29 06:58:24,0.00166944908180,0.83911509090963
2026-01-29 06:58:25,0.00166944908180,0.86052979999949
2026-01-29 06:58:26,0.00166944908180,0.88295599999983
2026-01-29 06:58:27,0.00083472454090,0.45631588888904
2026-01-29 06:58:28,0.00167084377611,0.86639199999991
2026-01-29 06:58:29,0.00167084377611,0.86091119999983
2026-01-29 06:58:30,0.00083472454090,0.40193181818177
2026-01-29 06:58:31,0.00167084377611,0.89380440000023
2026-01-29 06:58:32,0.00083612040134,0.42633209090921
2026-01-29 06:58:33,0.00250000000000,1.13928163636361
2026-01-29 06:58:34,0.00167084377611,1.02518155555542
2026-01-29 06:58:35,0.00083472454090,0.43257039999990
2026-01-29 06:58:36,0.00167084377611,0.98440888888904
2026-01-29 06:58:37,0.00083333333333,0.31008392857153
2026-01-29 06:58:38,0.00167084377611,0.90332239999989
2026-01-29 06:58:39,0.00250417362270,1.34528429999918
2026-01-29 06:58:40,0.00083542188805,0.44223480000001
2026-01-29 06:58:41,0.00167084377611,0.83062100000097
2026-01-29 06:58:42,0.00083472454090,0.42283279999974
2026-01-29 06:58:43,0.00167084377611,0.91487311111188
2026-01-29 06:58:44,0.00083402835696,0.40489045454557
2026-01-29 06:58:45,0.00250417362270,1.34631840000002
2026-01-29 06:58:46,0.00166805671393,0.86261119999981
2026-01-29 06:58:47,0.00083472454090,0.41077999999966
2026-01-29 06:58:48,0.00167084377611,0.94585355555561
2026-01-29 06:58:49,0.00166805671393,0.77363599999940
2026-01-29 06:58:50,0.00083402835696,0.37642891666655
2026-01-29 06:58:51,0.00166944908180,0.82456181818270
2026-01-29 06:58:52,0.00166944908180,0.86785660000023
2026-01-29 06:58:53,0.00083402835696,0.35046338461521
2026-01-29 06:58:54,0.00166944908180,0.94829380000010
2026-01-29 06:58:55,0.00166944908180,1.00262999999904
2026-01-29 06:58:56,0.00166944908180,0.99071888889011
2026-01-29 06:58:57,0.00166944908180,0.92865680000104
2026-01-29 06:58:58,0.00083612040134,0.51059888888833
2026-01-29 06:58:59,0.00166805671393,0.66589184615385
2026-01-29 06:59:00,0.00166805671393,0.79025636363737
2026-01-29 06:59:01,0.00166944908180,0.86859199999890
