Date,CPU Utilization,CPU Power
2026-01-29 06:57:52,0.00083402835696,0.37099963636369
2026-01-29 06:57:53,0.00083472454090,0.38062483333336
2026-01-29 06:57:54,0.00083542188805,0.37758966666661
2026-01-29 06:57:55,0.00000000000000,0.00000000000000
2026-01-29 06:57:56,0.00083402835696,0.39180190909081
2026-01-29 06:57:57,0.00083542188805,0.43927469999981
2026-01-29 06:57:58,0.00000000000000,0.00000000000000
2026-01-29 06:57:59,0.00083472454090,0.46282944444425
2026-01-29 06:58:00,0.00167084377611,0.85821379999979
2026-01-29 06:58:01,0.00000000000000,0.00000000000000
2026-01-29 06:58:02,0.00083542188805,0.41910118181841
2026-01-29 06:58:03,0.00000000000000,0.00000000000000
2026-01-29 06:58:04,0.00083542188805,0.47631744444435
2026-01-29 06:58:05,0.00083402835696,0.40564645454552
2026-01-29 06:58:06,0.00000000000000,0.00000000000000
2026-01-29 06:58:07,0.00083402835696,0.40182772727282
2026-01-29 06:58:08,0.00166944908180,0.76999999999983
2026-01-29 06:58:09,0.00000000000000,0.00000000000000
2026-01-29 06:58:10,0.00000000000000,0.00000000000000
2026-01-29 06:58:11,0.00167084377611,0.78957600000043
2026-01-29 06:58:12,0.00000000000000,0.00000000000000
2026-01-29 06:58:13,0.00083542188805,0.57037028571410
2026-01-29 06:58:14,0.00083542188805,0.44019939999998
2026-01-29 06:58:15,0.00000000000000,0.00000000000000
2026-01-29 06:58:16,0.00083472454090,0.43362930000003
2026-01-29 06:58:17,0.00083542188805,0.46042539999980
2026-01-29 06:58:18,0.00000000000000,0.00000000000000
2026-01-29 06:58:19,0.00167084377611,0.76122149999962
2026-01-29 06:58:20,0.00083472454090,0.45385840000017
2026-01-29 06:58:21,0.00000000000000,0.00000000000000
2026-01-29 06:58:22,0.00083402835696,0.37541541666663
2026-01-29 06:58:23,0.00083472454090,0.43311081818154
2026-01-29 06:58:24,0.00000000000000,0.00000000000000
2026-01-29 06:58:25,0.00083472454090,0.43026489999975
2026-01-29 06:58:26,0.00083472454090,0.44147799999992
2026-01-29 06:58:27,0.00083472454090,0.45631588888904
2026-01-29 06:58:28,0.00000000000000,0.00000000000000
2026-01-29 06:58:29,0.00083472454090,0.43045559999991
2026-01-29 06:58:30,0.00083472454090,0.40723190909094
2026-01-29 06:58:31,0.00083542188805,0.44690220000011
2026-01-29 06:58:32,0.00083612040134,0.42633209090921
2026-01-29 06:58:33,0.00000000000000,0.00000000000000
2026-01-29 06:58:34,0.00083542188805,0.51259077777771
2026-01-29 06:58:35,0.00083472454090,0.43257039999990
2026-01-29 06:58:36,0.00000000000000,0.00000000000000
2026-01-29 06:58:37,0.00166666666667,0.62016785714306
2026-01-29 06:58:38,0.00083542188805,0.45166119999994
2026-01-29 06:58:39,0.00000000000000,0.00000000000000
2026-01-29 06:58:40,0.00083542188805,0.44223480000001
2026-01-29 06:58:41,0.00083542188805,0.41531050000049
2026-01-29 06:58:42,0.00000000000000,0.00000000000000
2026-01-29 06:58:43,0.00083542188805,0.45743655555594
2026-01-29 06:58:44,0.00083402835696,0.40489045454557
2026-01-29 06:58:45,0.00083472454090,0.44877280000001
2026-01-29 06:58:46,0.00000000000000,0.00000000000000
2026-01-29 06:58:47,0.00083472454090,0.41077999999966
2026-01-29 06:58:48,0.00083542188805,0.47292677777781
2026-01-29 06:58:49,0.00000000000000,0.00000000000000
2026-01-29 06:58:50,0.00083402835696,0.37642891666655
2026-01-29 06:58:51,0.00083472454090,0.41228090909135
2026-01-29 06:58:52,0.00083542188805,0.43392830000012
2026-01-29 06:58:53,0.00000000000000,0.00000000000000
2026-01-29 06:58:54,0.00083472454090,0.47414690000005
2026-01-29 06:58:55,0.00083472454090,0.50131499999952
2026-01-29 06:58:56,0.00083472454090,0.49636300000000
2026-01-29 06:58:57,0.00083542188805,0.46432840000052
2026-01-29 06:58:58,0.00000000000000,0.00000000000000
2026-01-29 06:58:59,0.00083402835696,0.33294592307692
2026-01-29 06:59:00,0.00083402835696,0.39512818181869
2026-01-29 06:59:01,0.00000000000000,0.00000000000000
2026-01-29 06:59:02,0.00083612040134,0.35344968749996
2026-01-29 06:59:03,0.00000000000000,0.00000000000000
2026-01-29 06:59:04,0.00000000000000,0.00000000000000
2026-01-29 06:59:05,0.00000000000000,0.00000000000000
2026-01-29 06:59:06,0.00083542188805,0.72162200000093
