Date,CPU Utilization,CPU Power
2025-04-04 22:00:19,0.00251572327044,0.16167632911407
2025-04-04 22:00:20,0.00251572327044,0.16064718987349
2025-04-04 22:00:21,0.00125944584383,0.09006466666651
2025-04-04 22:00:22,0.00252206809584,0.15932270000012
2025-04-04 22:00:23,0.00251256281407,0.17349708333333
2025-04-04 22:00:24,0.00251256281407,0.17102342465739
2025-04-04 22:00:25,0.00125786163522,0.07825967901240
2025-04-04 22:00:26,0.00376884422111,0.26186808333296
2025-04-04 22:00:27,0.00125786163522,0.08415241891890
2025-04-04 22:00:28,0.00125786163522,0.07532519047631
2025-04-04 22:00:29,0.00377358490566,0.23962721249991
2025-04-04 22:00:30,0.00251572327044,0.16209956410248
2025-04-04 22:00:31,0.00125628140704,0.08082676923088
2025-04-04 22:00:32,0.00251889168766,0.17451433333311
2025-04-04 22:00:33,0.00251256281407,0.15646511111135
2025-04-04 22:00:34,0.00250941028858,0.17378530555531
2025-04-04 22:00:35,0.00251256281407,0.16931108108130
2025-04-04 22:00:36,0.00125628140704,0.07904185000007
2025-04-04 22:00:37,0.00250626566416,0.17231027777759
2025-04-04 22:00:38,0.00377358490566,0.24031488607616
2025-04-04 22:00:39,0.00125944584383,0.07623056470595
2025-04-04 22:00:40,0.00250941028858,0.15566637037059
2025-04-04 22:00:41,0.00251572327044,0.16128536708847
2025-04-04 22:00:42,0.00251256281407,0.16642698666663
2025-04-04 22:00:43,0.00251572327044,0.16643760526303
2025-04-04 22:00:44,0.00251256281407,0.16255184615408
2025-04-04 22:00:45,0.00125786163522,0.08631365277769
2025-04-04 22:00:46,0.00251256281407,0.15992389999992
2025-04-04 22:00:47,0.00251889168766,0.16493907894734
2025-04-04 22:00:48,0.00251256281407,0.17431766197166
2025-04-04 22:00:49,0.00125628140704,0.07522742352945
2025-04-04 22:00:50,0.00377358490566,0.23468185185198
2025-04-04 22:00:51,0.00125786163522,0.07979792499991
2025-04-04 22:00:52,0.00250941028858,0.15809895000020
2025-04-04 22:00:53,0.00125470514429,0.08700708333324
2025-04-04 22:00:54,0.00251572327044,0.15558714634155
2025-04-04 22:00:55,0.00125786163522,0.08643912499994
2025-04-04 22:00:56,0.00377358490566,0.25171320000023
2025-04-04 22:00:57,0.00125786163522,0.07842169135804
2025-04-04 22:00:58,0.00251572327044,0.17583064788716
2025-04-04 22:00:59,0.00251889168766,0.16325141025635
2025-04-04 22:01:00,0.00125628140704,0.07617387951808
2025-04-04 22:01:01,0.00251256281407,0.16035053164579
2025-04-04 22:01:02,0.00377358490566,0.23892686249965
2025-04-04 22:01:03,0.00125628140704,0.08693841666678
2025-04-04 22:01:04,0.00125944584383,0.08132757692305
2025-04-04 22:01:05,0.00377358490566,0.24585054545492
2025-04-04 22:01:06,0.00250941028858,0.17645045714287
2025-04-04 22:01:07,0.00125628140704,0.03853894915253
2025-04-04 22:01:08,0.00251572327044,0.15621387804880
2025-04-04 22:01:09,0.00252206809584,0.17356347945225
2025-04-04 22:01:10,0.00251889168766,0.16636052631580
2025-04-04 22:01:11,0.00125786163522,0.07435695348842
2025-04-04 22:01:12,0.00377358490566,0.24240284615371
2025-04-04 22:01:13,0.00125628140704,0.08040240506330
2025-04-04 22:01:14,0.00251572327044,0.15693587804868
2025-04-04 22:01:15,0.00250941028858,0.17263919444465
2025-04-04 22:01:16,0.00125786163522,0.07624448192760
2025-04-04 22:01:17,0.00250941028858,0.17220567123269
2025-04-04 22:01:18,0.00251256281407,0.16793697297288
2025-04-04 22:01:19,0.00251572327044,0.15435824096371
2025-04-04 22:01:20,0.00251572327044,0.17058865753423
2025-04-04 22:01:21,0.00250941028858,0.16870237837822
2025-04-04 22:01:22,0.00251572327044,0.15116916666669
2025-04-04 22:01:23,0.00251889168766,0.15940357500003
2025-04-04 22:01:24,0.00125944584383,0.08227993506491
2025-04-04 22:01:25,0.00251256281407,0.16568110526331
2025-04-04 22:01:26,0.00251572327044,0.16173335897418
2025-04-04 22:01:27,0.00377358490566,0.23744827500032
2025-04-04 22:01:28,0.00125628140704,0.08921724637680
2025-04-04 22:01:29,0.00251889168766,0.16502277922058
2025-04-04 22:01:30,0.00251256281407,0.16244230769240
2025-04-04 22:01:31,0.00251256281407,0.17449304225328
2025-04-04 22:01:32,0.00251572327044,0.15196261904757
2025-04-04 22:01:33,0.00125628140704,0.07985232911394
2025-04-04 22:01:34,0.00125628140704,0.07924785000014
