Date,CPU Utilization,CPU Power
2025-03-20 22:38:05,0.00502512562814,0.30129853658600
2025-03-20 22:38:06,0.00377833753149,0.23946757894699
2025-03-20 22:38:07,0.00376884422111,0.24000730263211
2025-03-20 22:38:08,0.00377358490566,0.21020042696632
2025-03-20 22:38:09,0.00251572327044,0.14854154216844
2025-03-20 22:38:10,0.00502512562814,0.29817730120484
2025-03-20 22:38:11,0.00377358490566,0.21654293023244
2025-03-20 22:38:12,0.00377358490566,0.22266227710857
2025-03-20 22:38:13,0.00376884422111,0.22914799999961
2025-03-20 22:38:14,0.00503144654088,0.32422117333394
2025-03-20 22:38:15,0.00376884422111,0.22096196428590
2025-03-20 22:38:16,0.00251572327044,0.15576286075962
2025-03-20 22:38:17,0.00628930817610,0.39492025973964
2025-03-20 22:38:18,0.00376884422111,0.23535565384596
2025-03-20 22:38:19,0.00377358490566,0.22391092771081
2025-03-20 22:38:20,0.00376884422111,0.22317412048203
2025-03-20 22:38:21,0.00502512562814,0.30998977215200
2025-03-20 22:38:22,0.00377358490566,0.23986993421051
2025-03-20 22:38:23,0.00376884422111,0.21814267058850
2025-03-20 22:38:24,0.00502512562814,0.28714553488359
2025-03-20 22:38:25,0.00377358490566,0.22159677108431
2025-03-20 22:38:26,0.00377358490566,0.22270200000017
2025-03-20 22:38:27,0.00502512562814,0.29708896385553
2025-03-20 22:38:28,0.00376411543287,0.22341234939761
2025-03-20 22:38:29,0.00376884422111,0.22736670370365
2025-03-20 22:38:30,0.00503144654088,0.14182734736823
2025-03-20 22:38:31,0.00377358490566,0.24402279999980
2025-03-20 22:38:32,0.00250626566416,0.14338967441865
2025-03-20 22:38:33,0.00502512562814,0.29559252380984
2025-03-20 22:38:34,0.00251572327044,0.16310991999965
2025-03-20 22:38:35,0.00503778337531,0.33470257534247
2025-03-20 22:38:36,0.00377358490566,0.21938996470622
2025-03-20 22:38:37,0.00377358490566,0.22439070731716
2025-03-20 22:38:38,0.00376884422111,0.23911371428573
2025-03-20 22:38:39,0.00376884422111,0.23618166233725
2025-03-20 22:38:40,0.00502512562814,0.30211871604932
2025-03-20 22:38:41,0.00376884422111,0.21165480681818
2025-03-20 22:38:42,0.00251572327044,0.14956662650585
2025-03-20 22:38:43,0.00501882057716,0.29865672289119
2025-03-20 22:38:44,0.00251256281407,0.14890479518091
2025-03-20 22:38:45,0.00503778337531,0.30029219512192
2025-03-20 22:38:46,0.00377358490566,0.24240904000006
2025-03-20 22:38:47,0.00502512562814,0.30459930864235
2025-03-20 22:38:48,0.00502512562814,0.28724331034471
2025-03-20 22:38:49,0.00251256281407,0.16160277333343
2025-03-20 22:38:50,0.00502512562814,0.31263379487194
2025-03-20 22:38:51,0.00251889168766,0.15495318987354
2025-03-20 22:38:52,0.00503144654088,0.28772181395352
2025-03-20 22:38:53,0.00503778337531,0.30497303703673
2025-03-20 22:38:54,0.00376884422111,0.22811223750014
2025-03-20 22:38:55,0.00376411543287,0.22949006250001
2025-03-20 22:38:56,0.00503144654088,0.28431926436733
2025-03-20 22:38:57,0.00376411543287,0.22068732142881
2025-03-20 22:38:58,0.00504413619168,0.30986855000010
2025-03-20 22:38:59,0.00375939849624,0.21429886046471
2025-03-20 22:39:00,0.00503144654088,0.14257902590681
2025-03-20 22:39:01,0.00376884422111,0.22810137037002
2025-03-20 22:39:02,0.00503144654088,0.32000331578954
2025-03-20 22:39:03,0.00251572327044,0.15071086746960
2025-03-20 22:39:04,0.00501882057716,0.29354633333389
2025-03-20 22:39:05,0.00503144654088,0.31934779220754
2025-03-20 22:39:06,0.00377358490566,0.24311947999988
2025-03-20 22:39:07,0.00376884422111,0.22014671428561
2025-03-20 22:39:08,0.00376884422111,0.22746998780473
2025-03-20 22:39:09,0.00126103404792,0.05689250862069
2025-03-20 22:39:10,0.00125944584383,0.08126167105270
2025-03-20 22:39:11,0.00000000000000,0.00000000000000
2025-03-20 22:39:12,0.00000000000000,0.00000000000000
2025-03-20 22:39:13,0.00000000000000,0.00000000000000
