Date,CPU Utilization,CPU Power
2026-01-26 01:20:34,0.00166805671393,0.77494633333360
2026-01-26 01:20:35,0.00167084377611,0.91647180000000
2026-01-26 01:20:36,0.00083542188805,0.42741399999994
2026-01-26 01:20:37,0.00167084377611,0.74760383333341
2026-01-26 01:20:38,0.00250417362270,1.20420700000068
2026-01-26 01:20:39,0.00083472454090,0.38092538461541
2026-01-26 01:20:40,0.00166944908180,0.75557866666713
2026-01-26 01:20:41,0.00167364016736,0.82861200000017
2026-01-26 01:20:42,0.00083542188805,0.41309927272695
2026-01-26 01:20:43,0.00166944908180,0.82949418181802
2026-01-26 01:20:44,0.00166944908180,0.76400116666628
2026-01-26 01:20:45,0.00166944908180,0.81068254545442
2026-01-26 01:20:46,0.00167084377611,0.90843979999918
2026-01-26 01:20:47,0.00083472454090,0.43397570000016
2026-01-26 01:20:48,0.00166944908180,0.80968381818225
2026-01-26 01:20:49,0.00166944908180,0.88293890909038
2026-01-26 01:20:50,0.00083542188805,0.45448550000001
2026-01-26 01:20:51,0.00250417362270,1.21872845454610
2026-01-26 01:20:52,0.00083542188805,0.45654530000029
2026-01-26 01:20:53,0.00166805671393,0.71578569230825
2026-01-26 01:20:54,0.00166944908180,0.78008299999904
2026-01-26 01:20:55,0.00083402835696,0.42464681818224
2026-01-26 01:20:56,0.00250417362270,1.24517754545377
2026-01-26 01:20:57,0.00083472454090,0.45746079999954
2026-01-26 01:20:58,0.00166666666667,0.75108323076991
2026-01-26 01:20:59,0.00167084377611,0.78213676923098
2026-01-26 01:21:00,0.00083472454090,0.41827445454493
2026-01-26 01:21:01,0.00167084377611,0.96756066666664
2026-01-26 01:21:02,0.00167364016736,0.76485538461510
2026-01-26 01:21:03,0.00167224080268,0.99791377777809
2026-01-26 01:21:04,0.00167224080268,0.87637236363662
2026-01-26 01:21:05,0.00167084377611,0.92544959999941
2026-01-26 01:21:06,0.00083472454090,0.41204918181823
2026-01-26 01:21:07,0.00166944908180,0.80206872727219
2026-01-26 01:21:08,0.00167084377611,0.83867945454470
2026-01-26 01:21:09,0.00167224080268,0.76781553846153
2026-01-26 01:21:10,0.00167084377611,0.78951750000003
2026-01-26 01:21:11,0.00083612040134,0.51244374999987
2026-01-26 01:21:12,0.00166944908180,0.86908040000126
2026-01-26 01:21:13,0.00250836120401,1.51374099999763
2026-01-26 01:21:14,0.00083472454090,0.38598924999981
2026-01-26 01:21:15,0.00167084377611,0.82024509090909
2026-01-26 01:21:16,0.00167084377611,0.91558380000060
2026-01-26 01:21:17,0.00083472454090,0.41430970000001
2026-01-26 01:21:18,0.00167364016736,1.01411777777765
2026-01-26 01:21:19,0.00083542188805,0.38099014285711
2026-01-26 01:21:20,0.00166805671393,0.70536784615363
2026-01-26 01:21:21,0.00167084377611,0.88031039999914
2026-01-26 01:21:22,0.00167084377611,0.84314872727290
2026-01-26 01:21:23,0.00083472454090,0.34601878571422
2026-01-26 01:21:24,0.00166944908180,0.82512200000003
2026-01-26 01:21:25,0.00250417362270,1.21890763636342
2026-01-26 01:21:26,0.00083542188805,0.45679400000008
2026-01-26 01:21:27,0.00167224080268,0.86786381818158
2026-01-26 01:21:28,0.00166944908180,0.83454600000087
2026-01-26 01:21:29,0.00083472454090,0.37194315384617
2026-01-26 01:21:30,0.00167224080268,0.98908759999904
2026-01-26 01:21:31,0.00166944908180,0.86270400000054
2026-01-26 01:21:32,0.00167084377611,0.80061533333355
2026-01-26 01:21:33,0.00166805671393,0.77565316666611
2026-01-26 01:21:34,0.00167084377611,0.77361100000053
2026-01-26 01:21:35,0.00167224080268,1.07812274999924
2026-01-26 01:21:36,0.00083542188805,0.40818063636371
2026-01-26 01:21:37,0.00166805671393,0.65739528571430
2026-01-26 01:21:38,0.00167224080268,0.88950818181779
2026-01-26 01:21:39,0.00083542188805,0.39227023076931
