Date,CPU Utilization,CPU Power
2026-01-26 01:20:45,0.00250417362270,1.21602381818163
2026-01-26 01:20:46,0.00083542188805,0.45421989999959
2026-01-26 01:20:47,0.00250417362270,1.30192710000047
2026-01-26 01:20:48,0.00083472454090,0.40484190909113
2026-01-26 01:20:49,0.00250417362270,1.32440836363557
2026-01-26 01:20:50,0.00167084377611,0.90897100000002
2026-01-26 01:20:51,0.00083472454090,0.40624281818203
2026-01-26 01:20:52,0.00250417362270,1.36963590000087
2026-01-26 01:20:53,0.00083402835696,0.35789284615413
2026-01-26 01:20:54,0.00250417362270,1.17012449999856
2026-01-26 01:20:55,0.00166805671393,0.84929363636448
2026-01-26 01:20:56,0.00166944908180,0.83011836363585
2026-01-26 01:20:57,0.00166944908180,0.91492159999907
2026-01-26 01:20:58,0.00250000000000,1.12662484615486
2026-01-26 01:20:59,0.00083542188805,0.39106838461549
2026-01-26 01:21:00,0.00166944908180,0.83654890908987
2026-01-26 01:21:01,0.00250626566416,1.45134099999996
2026-01-26 01:21:02,0.00083682008368,0.38242769230755
2026-01-26 01:21:03,0.00250836120401,1.49687066666714
2026-01-26 01:21:04,0.00167224080268,0.87637236363662
2026-01-26 01:21:05,0.00167084377611,0.92544959999941
2026-01-26 01:21:06,0.00166944908180,0.82322727272747
2026-01-26 01:21:07,0.00250417362270,1.20735600000030
2026-01-26 01:21:08,0.00083542188805,0.42136354545470
2026-01-26 01:21:09,0.00250836120401,1.06872792857082
2026-01-26 01:21:10,0.00083542188805,0.39422608333371
2026-01-26 01:21:11,0.00250626566416,1.54278974999761
2026-01-26 01:21:12,0.00083472454090,0.43454020000063
2026-01-26 01:21:13,0.00250836120401,1.51374099999763
2026-01-26 01:21:14,0.00166944908180,0.77197849999963
2026-01-26 01:21:15,0.00167084377611,0.82024509090909
2026-01-26 01:21:16,0.00167084377611,0.91558380000060
2026-01-26 01:21:17,0.00166944908180,0.83097199999902
2026-01-26 01:21:18,0.00167364016736,1.01411777777765
2026-01-26 01:21:19,0.00250626566416,1.14297042857132
2026-01-26 01:21:20,0.00083402835696,0.35268392307682
2026-01-26 01:21:21,0.00167084377611,0.88031039999914
2026-01-26 01:21:22,0.00250626566416,1.26472309090935
2026-01-26 01:21:23,0.00166944908180,0.69203757142844
2026-01-26 01:21:24,0.00166944908180,0.82512200000003
2026-01-26 01:21:25,0.00166944908180,0.81260509090895
2026-01-26 01:21:26,0.00167084377611,0.91358800000016
2026-01-26 01:21:27,0.00167224080268,0.86786381818158
2026-01-26 01:21:28,0.00166944908180,0.83454600000087
2026-01-26 01:21:29,0.00166944908180,0.74388630769233
2026-01-26 01:21:30,0.00167224080268,0.98908759999904
2026-01-26 01:21:31,0.00166944908180,0.86270400000054
2026-01-26 01:21:32,0.00167084377611,0.80061533333355
2026-01-26 01:21:33,0.00166805671393,0.77565316666611
2026-01-26 01:21:34,0.00167084377611,0.77361100000053
2026-01-26 01:21:35,0.00250836120401,1.61718412499886
2026-01-26 01:21:36,0.00083542188805,0.40818063636371
2026-01-26 01:21:37,0.00166805671393,0.65513714285771
2026-01-26 01:21:38,0.00250836120401,1.33426227272668
2026-01-26 01:21:39,0.00083542188805,0.39227023076931
2026-01-26 01:21:40,0.00083472454090,0.36022413333315
2026-01-26 01:21:41,0.00000000000000,0.00000000000000
2026-01-26 01:21:42,0.00000000000000,0.00000000000000
2026-01-26 01:21:43,0.00083612040134,1.03958100000091
