Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:20:23,0.00918196994992,4.91367100000207,4.91367100000207,0.00000000000000
2026-01-26 01:20:24,0.00836120401338,4.83390199999849,4.83390199999849,0.00000000000000
2026-01-26 01:20:25,0.01001669449082,4.69276499999978,4.69276499999978,0.00000000000000
2026-01-26 01:20:26,0.00834724540902,4.38388300000224,4.38388300000224,0.00000000000000
2026-01-26 01:20:27,0.00918196994992,4.60394899999665,4.60394899999665,0.00000000000000
2026-01-26 01:20:28,0.00918964076859,4.76110599999811,4.76110599999811,0.00000000000000
2026-01-26 01:20:29,0.01001669449082,4.64603100000386,4.64603100000386,0.00000000000000
2026-01-26 01:20:30,0.00836820083682,4.74102699999639,4.74102699999639,0.00000000000000
2026-01-26 01:20:31,0.00918964076859,4.39421199999924,4.39421199999924,0.00000000000000
2026-01-26 01:20:32,0.01085141903172,4.72631800000090,4.72631800000090,0.00000000000000
2026-01-26 01:20:33,0.00835421888053,4.46729799999594,4.46729799999594,0.00000000000000
2026-01-26 01:20:34,0.01000834028357,4.64967800000159,4.64967800000159,0.00000000000000
2026-01-26 01:20:35,0.00835421888053,4.58235900000000,4.58235900000000,0.00000000000000
2026-01-26 01:20:36,0.00918964076859,4.70155399999931,4.70155399999931,0.00000000000000
2026-01-26 01:20:37,0.01002506265664,4.48562300000049,4.48562300000049,0.00000000000000
2026-01-26 01:20:38,0.01001669449082,4.81682800000272,4.81682800000272,0.00000000000000
2026-01-26 01:20:39,0.01085141903172,4.95203000000038,4.95203000000038,0.00000000000000
2026-01-26 01:20:40,0.01001669449082,4.53347200000280,4.53347200000280,0.00000000000000
2026-01-26 01:20:41,0.00920502092050,4.55736600000091,4.55736600000091,0.00000000000000
2026-01-26 01:20:42,0.00918964076859,4.54409199999645,4.54409199999645,0.00000000000000
2026-01-26 01:20:43,0.00918196994992,4.56221799999912,4.56221799999912,0.00000000000000
2026-01-26 01:20:44,0.01001669449082,4.58400699999765,4.58400699999765,0.00000000000000
2026-01-26 01:20:45,0.00918196994992,4.45875399999932,4.45875399999932,0.00000000000000
2026-01-26 01:20:46,0.00835421888053,4.54219899999589,4.54219899999589,0.00000000000000
2026-01-26 01:20:47,0.00834724540902,4.33975700000155,4.33975700000155,0.00000000000000
2026-01-26 01:20:48,0.00918196994992,4.45326100000239,4.45326100000239,0.00000000000000
2026-01-26 01:20:49,0.00918196994992,4.85616399999708,4.85616399999708,0.00000000000000
2026-01-26 01:20:50,0.00835421888053,4.54485500000010,4.54485500000010,0.00000000000000
2026-01-26 01:20:51,0.00918196994992,4.46867100000236,4.46867100000236,0.00000000000000
2026-01-26 01:20:52,0.00834724540902,4.56545300000289,4.56545300000289,0.00000000000000
2026-01-26 01:20:53,0.01084236864053,4.65260700000363,4.65260700000363,0.00000000000000
2026-01-26 01:20:54,0.01001669449082,4.68049799999426,4.68049799999426,0.00000000000000
2026-01-26 01:20:55,0.00917431192661,4.67111500000465,4.67111500000465,0.00000000000000
2026-01-26 01:20:56,0.00918196994992,4.56565099999716,4.56565099999716,0.00000000000000
2026-01-26 01:20:57,0.00834724540902,4.57460799999535,4.57460799999535,0.00000000000000
2026-01-26 01:20:58,0.01083333333333,4.88204100000439,4.88204100000439,0.00000000000000
2026-01-26 01:20:59,0.01086048454470,5.08388900000136,5.08388900000136,0.00000000000000
2026-01-26 01:21:00,0.00918196994992,4.60101899999427,4.60101899999427,0.00000000000000
2026-01-26 01:21:01,0.00751879699248,4.35402299999987,4.35402299999987,0.00000000000000
2026-01-26 01:21:02,0.01087866108787,4.97155999999814,4.97155999999814,0.00000000000000
2026-01-26 01:21:03,0.00752508361204,4.49061200000142,4.49061200000142,0.00000000000000
2026-01-26 01:21:04,0.00919732441472,4.82004800000141,4.82004800000141,0.00000000000000
2026-01-26 01:21:05,0.00835421888053,4.62724799999705,4.62724799999705,0.00000000000000
2026-01-26 01:21:06,0.00918196994992,4.52775000000111,4.52775000000111,0.00000000000000
2026-01-26 01:21:07,0.00918196994992,4.42697200000111,4.42697200000111,0.00000000000000
2026-01-26 01:21:08,0.00918964076859,4.63499900000170,4.63499900000170,0.00000000000000
2026-01-26 01:21:09,0.01170568561873,4.98739699999715,4.98739699999715,0.00000000000000
2026-01-26 01:21:10,0.01002506265664,4.73071300000447,4.73071300000447,0.00000000000000
2026-01-26 01:21:11,0.00668337510443,4.11410599999363,4.11410599999363,0.00000000000000
2026-01-26 01:21:12,0.00834724540902,4.34540200000629,4.34540200000629,0.00000000000000
2026-01-26 01:21:13,0.00752508361204,4.54122299999290,4.54122299999290,0.00000000000000
2026-01-26 01:21:14,0.01001669449082,4.63187099999777,4.63187099999777,0.00000000000000
2026-01-26 01:21:15,0.00918964076859,4.51134800000000,4.51134800000000,0.00000000000000
2026-01-26 01:21:16,0.00835421888053,4.57791900000302,4.57791900000302,0.00000000000000
2026-01-26 01:21:17,0.00834724540902,4.15485999999510,4.15485999999510,0.00000000000000
2026-01-26 01:21:18,0.00753138075314,4.56352999999945,4.56352999999945,0.00000000000000
2026-01-26 01:21:19,0.01169590643275,5.33386199999950,5.33386199999950,0.00000000000000
2026-01-26 01:21:20,0.01084236864053,4.58489099999861,4.58489099999861,0.00000000000000
2026-01-26 01:21:21,0.00835421888053,4.40155199999572,4.40155199999572,0.00000000000000
2026-01-26 01:21:22,0.00918964076859,4.63731800000096,4.63731800000096,0.00000000000000
2026-01-26 01:21:23,0.01168614357262,4.84426299999905,4.84426299999905,0.00000000000000
2026-01-26 01:21:24,0.00918196994992,4.53817100000015,4.53817100000015,0.00000000000000
2026-01-26 01:21:25,0.00918196994992,4.46932799999922,4.46932799999922,0.00000000000000
2026-01-26 01:21:26,0.00835421888053,4.56794000000082,4.56794000000082,0.00000000000000
2026-01-26 01:21:27,0.00919732441472,4.77325099999871,4.77325099999871,0.00000000000000
2026-01-26 01:21:28,0.00918196994992,4.59000300000480,4.59000300000480,0.00000000000000
2026-01-26 01:21:29,0.01085141903172,4.83526100000017,4.83526100000017,0.00000000000000
2026-01-26 01:21:30,0.00836120401338,4.94543799999519,4.94543799999519,0.00000000000000
2026-01-26 01:21:31,0.00918196994992,4.74487200000294,4.74487200000294,0.00000000000000
2026-01-26 01:21:32,0.01002506265664,4.80369200000132,4.80369200000132,0.00000000000000
2026-01-26 01:21:33,0.01000834028357,4.65391899999668,4.65391899999668,0.00000000000000
2026-01-26 01:21:34,0.01002506265664,4.64166600000317,4.64166600000317,0.00000000000000
2026-01-26 01:21:35,0.00668896321070,4.31249099999695,4.31249099999695,0.00000000000000
2026-01-26 01:21:36,0.00918964076859,4.48998700000084,4.48998700000084,0.00000000000000
2026-01-26 01:21:37,0.01167639699750,4.58596000000398,4.58596000000398,0.00000000000000
2026-01-26 01:21:38,0.00919732441472,4.89229499999783,4.89229499999783,0.00000000000000
2026-01-26 01:21:39,0.01086048454470,5.09951300000102,5.09951300000102,0.00000000000000
2026-01-26 01:21:40,0.01252086811352,5.40336199999729,5.40336199999729,0.00000000000000
2026-01-26 01:21:41,0.00417710944027,3.88030699999945,3.88030699999945,0.00000000000000
2026-01-26 01:21:42,0.00500834724541,4.06294599999819,4.06294599999819,0.00000000000000
2026-01-26 01:21:43,0.00334448160535,4.15832400000363,4.15832400000363,0.00000000000000
