Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:38:01,0.09786700125471,6.07481400000688,6.07481400000688,0.00000000000000
2025-03-20 22:38:02,0.09685534591195,6.06913700001314,6.06913700001314,0.00000000000000
2025-03-20 22:38:03,0.09924623115578,6.14665100000275,6.14665100000275,0.00000000000000
2025-03-20 22:38:04,0.10552763819095,6.18992600000638,6.18992600000638,0.00000000000000
2025-03-20 22:38:05,0.10188679245283,6.17539899999974,6.17539899999974,0.00000000000000
2025-03-20 22:38:06,0.09673366834171,6.05857799999649,6.05857799999649,0.00000000000000
2025-03-20 22:38:07,0.09547738693467,6.07493600000453,6.07493600000453,0.00000000000000
2025-03-20 22:38:08,0.11194968553459,6.23570200000540,6.23570200000540,0.00000000000000
2025-03-20 22:38:09,0.10552763819095,6.16343600000255,6.16343600000255,0.00000000000000
2025-03-20 22:38:10,0.10440251572327,6.19651700000395,6.19651700000395,0.00000000000000
2025-03-20 22:38:11,0.10817610062893,6.21281399999862,6.21281399999862,0.00000000000000
2025-03-20 22:38:12,0.10552763819095,6.16795299999649,6.16795299999649,0.00000000000000
2025-03-20 22:38:13,0.10175879396985,6.18443199999456,6.18443199999456,0.00000000000000
2025-03-20 22:38:14,0.09433962264151,6.08390800000052,6.08390800000052,0.00000000000000
2025-03-20 22:38:15,0.10664993726474,6.18345500000578,6.18345500000578,0.00000000000000
2025-03-20 22:38:16,0.09798994974874,6.14933800000290,6.14933800000290,0.00000000000000
2025-03-20 22:38:17,0.09697732997481,6.08750899998995,6.08750899998995,0.00000000000000
2025-03-20 22:38:18,0.09798994974874,6.11802600001101,6.11802600001101,0.00000000000000
2025-03-20 22:38:19,0.10552763819095,6.19969100000162,6.19969100000162,0.00000000000000
2025-03-20 22:38:20,0.10301507537688,6.17124799999874,6.17124799999874,0.00000000000000
2025-03-20 22:38:21,0.09912170639900,6.12840199998755,6.12840199998755,0.00000000000000
2025-03-20 22:38:22,0.09559748427673,6.07328799999959,6.07328799999959,0.00000000000000
2025-03-20 22:38:23,0.10790464240903,6.18534799999907,6.18534799999907,0.00000000000000
2025-03-20 22:38:24,0.10691823899371,6.17759599999408,6.17759599999408,0.00000000000000
2025-03-20 22:38:25,0.10440251572327,6.13951100000122,6.13951100000122,0.00000000000000
2025-03-20 22:38:26,0.10427135678392,6.16166599999997,6.16166599999997,0.00000000000000
2025-03-20 22:38:27,0.10427135678392,6.15989599999739,6.15989599999739,0.00000000000000
2025-03-20 22:38:28,0.10414052697616,6.18601900000067,6.18601900000067,0.00000000000000
2025-03-20 22:38:29,0.10288582183187,6.14299000000756,6.14299000000756,0.00000000000000
2025-03-20 22:38:30,0.23899371069182,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-20 22:38:31,0.09433962264151,6.10087500000373,6.10087500000373,0.00000000000000
2025-03-20 22:38:32,0.10776942355890,6.17588799999794,6.17588799999794,0.00000000000000
2025-03-20 22:38:33,0.10552763819095,6.20616100000916,6.20616100000916,0.00000000000000
2025-03-20 22:38:34,0.09559748427673,6.11320399999386,6.11320399999386,0.00000000000000
2025-03-20 22:38:35,0.09193954659950,6.09916599999997,6.09916599999997,0.00000000000000
2025-03-20 22:38:36,0.10566037735849,6.21000600000843,6.21000600000843,0.00000000000000
2025-03-20 22:38:37,0.10301507537688,6.12956199998735,6.12956199998735,0.00000000000000
2025-03-20 22:38:38,0.09673366834171,6.12821999999869,6.12821999999869,0.00000000000000
2025-03-20 22:38:39,0.09673366834171,6.07078599999659,6.07078599999659,0.00000000000000
2025-03-20 22:38:40,0.10288582183187,6.11961300000257,6.11961300000257,0.00000000000000
2025-03-20 22:38:41,0.10943396226415,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-20 22:38:42,0.10340479192938,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-20 22:38:43,0.10288582183187,6.19511400000192,6.19511400000192,0.00000000000000
2025-03-20 22:38:44,0.10427135678392,6.18742299999576,6.18742299999576,0.00000000000000
2025-03-20 22:38:45,0.10314465408805,6.16526700000395,6.16526700000395,0.00000000000000
2025-03-20 22:38:46,0.09422110552764,6.05802799999947,6.05802799999947,0.00000000000000
2025-03-20 22:38:47,0.10175879396985,6.17594800000370,6.17594800000370,0.00000000000000
2025-03-20 22:38:48,0.10929648241206,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-20 22:38:49,0.09547738693467,6.05760200000077,6.05760200000077,0.00000000000000
2025-03-20 22:38:50,0.09811320754717,6.09648100000049,6.09648100000049,0.00000000000000
2025-03-20 22:38:51,0.09937106918239,6.11509599999408,6.11509599999408,0.00000000000000
2025-03-20 22:38:52,0.10804020100503,6.17912300000899,6.17912300000899,0.00000000000000
2025-03-20 22:38:53,0.10188679245283,6.16789199999766,6.16789199999766,0.00000000000000
2025-03-20 22:38:54,0.10050251256281,6.08299300000363,6.08299300000363,0.00000000000000
2025-03-20 22:38:55,0.10037641154329,6.11973500000022,6.11973500000022,0.00000000000000
2025-03-20 22:38:56,0.10943396226415,6.18394399998942,6.18394399998942,0.00000000000000
2025-03-20 22:38:57,0.10539523212045,6.17924500000663,6.17924500000663,0.00000000000000
2025-03-20 22:38:58,0.10075566750630,6.19572400000470,6.19572400000470,0.00000000000000
2025-03-20 22:38:59,0.10552763819095,6.14402700000210,6.14402700000210,0.00000000000000
2025-03-20 22:39:00,0.24276729559748,6.87949900000240,6.87949900000240,0.00000000000000
2025-03-20 22:39:01,0.10188679245283,6.16569500000332,6.16569500000332,0.00000000000000
2025-03-20 22:39:02,0.09685534591195,6.07731599999534,6.07731599999534,0.00000000000000
2025-03-20 22:39:03,0.10427135678392,6.24888500000816,6.24888500000816,0.00000000000000
2025-03-20 22:39:04,0.10427135678392,6.15379300000495,6.15379300000495,0.00000000000000
2025-03-20 22:39:05,0.09685534591195,6.14756699999270,6.14756699999270,0.00000000000000
2025-03-20 22:39:06,0.09433962264151,6.07218899999862,6.07218899999862,0.00000000000000
2025-03-20 22:39:07,0.10552763819095,6.16410799999721,6.16410799999721,0.00000000000000
2025-03-20 22:39:08,0.10301507537688,6.21751299999596,6.21751299999596,0.00000000000000
