Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:23:26,0.04355108877722,12.00659699999960,12.00659699999960,0.00000000000000
2026-01-27 17:23:27,0.05877413937867,14.36302599999908,14.36302599999908,0.00000000000000
2026-01-27 17:23:28,0.03855825649623,11.14271999999619,11.14271999999619,0.00000000000000
2026-01-27 17:23:29,0.05280804694049,13.56010500000411,13.56010500000411,0.00000000000000
2026-01-27 17:23:30,0.04705882352941,12.64132899999822,12.64132899999822,0.00000000000000
2026-01-27 17:23:31,0.05541561712846,14.23209800000041,14.23209800000041,0.00000000000000
2026-01-27 17:23:32,0.03688181056161,10.69996199999878,10.69996199999878,0.00000000000000
2026-01-27 17:23:33,0.05862646566164,14.41125800000009,14.41125800000009,0.00000000000000
2026-01-27 17:23:34,0.07142857142857,16.70453399999678,16.70453399999678,0.00000000000000
2026-01-27 17:23:35,0.05704697986577,14.23386800000299,14.23386800000299,0.00000000000000
2026-01-27 17:23:36,0.05037783375315,13.16551799999434,13.16551799999434,0.00000000000000
2026-01-27 17:23:37,0.06050420168067,14.71531900000264,14.71531900000264,0.00000000000000
2026-01-27 17:23:38,0.07317073170732,17.24956499999826,17.24956499999826,0.00000000000000
2026-01-27 17:23:39,0.07485281749369,17.82064299999911,17.82064299999911,0.00000000000000
2026-01-27 17:23:40,0.04278523489933,11.89152000000468,11.89152000000468,0.00000000000000
2026-01-27 17:23:41,0.07058823529412,17.20852100000047,17.20852100000047,0.00000000000000
2026-01-27 17:23:42,0.05546218487395,14.19245699999738,14.19245699999738,0.00000000000000
2026-01-27 17:23:43,0.05369127516779,13.69651200000226,13.69651200000226,0.00000000000000
2026-01-27 17:23:44,0.04610226320201,12.33938900000066,12.33938900000066,0.00000000000000
2026-01-27 17:23:45,0.05025125628141,12.84503799999948,12.84503799999948,0.00000000000000
2026-01-27 17:23:46,0.08410428931876,19.34532800000306,19.34532800000306,0.00000000000000
2026-01-27 17:23:47,0.05448449287510,14.07519999999931,14.07519999999931,0.00000000000000
2026-01-27 17:23:48,0.05285234899329,13.45988999999827,13.45988999999827,0.00000000000000
2026-01-27 17:23:49,0.06974789915966,17.00868800000171,17.00868800000171,0.00000000000000
2026-01-27 17:23:50,0.05946398659966,14.30579399999988,14.30579399999988,0.00000000000000
2026-01-27 17:23:51,0.05285234899329,13.42624699999578,13.42624699999578,0.00000000000000
2026-01-27 17:23:52,0.07052896725441,16.15587200000300,16.15587200000300,0.00000000000000
2026-01-27 17:23:53,0.05620805369128,14.09990299999481,14.09990299999481,0.00000000000000
2026-01-27 17:23:54,0.06549118387909,15.93751500000508,15.93751500000508,0.00000000000000
2026-01-27 17:23:55,0.05951383067896,15.10136100000091,15.10136100000091,0.00000000000000
2026-01-27 17:23:56,0.05546218487395,14.52674500000285,14.52674500000285,0.00000000000000
2026-01-27 17:23:57,0.06134453781513,14.56350199999724,14.56350199999724,0.00000000000000
2026-01-27 17:23:58,0.03942953020134,11.23470899999666,11.23470899999666,0.00000000000000
2026-01-27 17:23:59,0.05699916177703,13.83969300000172,13.83969300000172,0.00000000000000
2026-01-27 17:24:00,0.05280804694049,13.08951800000068,13.08951800000068,0.00000000000000
2026-01-27 17:24:01,0.03691275167785,10.63168199999927,10.63168199999927,0.00000000000000
2026-01-27 17:24:02,0.06055508830950,15.67230099999870,15.67230099999870,0.00000000000000
2026-01-27 17:24:03,0.06644238856182,16.01923700000043,16.01923700000043,0.00000000000000
2026-01-27 17:24:04,0.06465155331654,15.75920999999653,15.75920999999653,0.00000000000000
2026-01-27 17:24:05,0.04697986577181,12.48539300000266,12.48539300000266,0.00000000000000
2026-01-27 17:24:06,0.04271356783920,11.31609600000229,11.31609600000229,0.00000000000000
2026-01-27 17:24:07,0.07304785894207,16.89538099999481,16.89538099999481,0.00000000000000
2026-01-27 17:24:08,0.05369127516779,13.77368600000045,13.77368600000045,0.00000000000000
2026-01-27 17:24:09,0.06644238856182,16.41306099999929,16.41306099999929,0.00000000000000
2026-01-27 17:24:10,0.04621848739496,13.06815700000152,13.06815700000152,0.00000000000000
2026-01-27 17:24:11,0.05872483221477,13.97252899999876,13.97252899999876,0.00000000000000
2026-01-27 17:24:12,0.06728343145500,15.82062299999961,15.82062299999961,0.00000000000000
2026-01-27 17:24:13,0.04861693210394,12.39457699999912,12.39457699999912,0.00000000000000
2026-01-27 17:24:14,0.03517587939698,10.23225899999670,10.23225899999670,0.00000000000000
2026-01-27 17:24:15,0.06722689075630,16.58875699999771,16.58875699999771,0.00000000000000
2026-01-27 17:24:16,0.06213266162888,15.69842200000130,15.69842200000130,0.00000000000000
2026-01-27 17:24:17,0.06465155331654,15.94058200000291,15.94058200000291,0.00000000000000
2026-01-27 17:24:18,0.05536912751678,14.35678599999665,14.35678599999665,0.00000000000000
2026-01-27 17:24:19,0.06286672254820,14.99980399999913,14.99980399999913,0.00000000000000
2026-01-27 17:24:20,0.04857621440536,12.66359100000409,12.66359100000409,0.00000000000000
2026-01-27 17:24:21,0.04438860971524,11.91513999999734,11.91513999999734,0.00000000000000
